datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.519,,,,3.688,18.37,12
2025-08-12 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.566,,,,3.672,18.21,12
2025-08-12 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.559,,,,,,
2025-08-12 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.121,14.553,,,,,,
2025-08-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.547,,,,3.683,17.49,11.9
2025-08-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.588,,,,3.667,17.35,11.9
2025-08-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.556,,,,,,
2025-08-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.569,,,,,,
2025-08-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.538,,,,3.684,16.79,11.9
2025-08-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.572,,,,3.66,16.7,11.8
2025-08-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.584,,,,,,
2025-08-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.572,,,,,,
2025-08-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.566,,,,3.689,16.13,11.8
2025-08-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.597,,,,3.66,16.07,11.7
2025-08-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.575,,,,,,
2025-08-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.591,,,,,,
2025-08-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.572,,,,3.689,15.74,11.7
2025-08-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.606,,,,3.665,15.73,11.7
2025-08-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,14.619,,,,,,
2025-08-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,14.575,,,,,,
2025-08-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.606,,,,3.681,15.54,11.7
