datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.678,,,,3.658,10.68,43.9
2024-10-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.706,,,,3.633,10.66,43.8
2024-10-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.656,,,,,,
2024-10-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.625,,,,,,
2024-10-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.622,,,,3.651,10.47,43.8
2024-10-23 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.575,,,,3.627,10.48,43.8
2024-10-23 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.638,,,,,,
2024-10-23 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.578,,,,,,
2024-10-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.553,,,,3.656,10.37,43.8
2024-10-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.541,,,,3.638,10.39,43.8
2024-10-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.516,,,,,,
2024-10-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.491,,,,,,
2024-10-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.525,,,,3.66,10.21,43.8
2024-10-23 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.478,,,,3.631,10.21,43.7
2024-10-23 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.488,,,,,,
2024-10-23 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.444,,,,,,
2024-10-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.381,,,,3.654,9.97,43.7
2024-10-23 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.372,,,,3.633,9.95,43.7
2024-10-23 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.381,,,,,,
2024-10-23 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.331,,,,,,
2024-10-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.325,,,,3.654,9.79,43.7
2024-10-23 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.35,,,,3.634,9.84,43.6
2024-10-23 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.281,,,,,,
2024-10-23 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.253,,,,,,
2024-10-23 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.234,,,,3.657,9.72,43.6
2024-10-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.25,,,,3.631,9.73,43.6
2024-10-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.216,,,,,,
2024-10-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.206,,,,,,
2024-10-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.216,,,,3.659,9.61,43.6
2024-10-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.169,,,,3.631,9.67,43.5
2024-10-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.156,,,,,,
2024-10-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.147,,,,,,
2024-10-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.134,,,,3.651,9.57,43.6
2024-10-23 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.109,,,,3.634,9.72,43.5
2024-10-23 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.1,,,,,,
2024-10-23 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.119,,,,,,
2024-10-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.091,,,,3.646,10.3,43.8
2024-10-23 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.056,,,,3.635,10.7,43.8
2024-10-23 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.066,,,,,,
2024-10-23 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.025,,,,,,
2024-10-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.022,,,,3.655,12.08,44.1
2024-10-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.003,,,,3.647,12.61,44
2024-10-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.038,,,,,,
2024-10-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.997,,,,,,
2024-10-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.059,,,,3.652,13.67,44.2
2024-10-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.059,,,,3.638,14.04,44.2
2024-10-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.028,,,,,,
2024-10-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.047,,,,,,
2024-10-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.059,,,,3.665,15.02,44.4
2024-10-23 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.091,,,,3.641,15.38,44.3
2024-10-23 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.075,,,,,,
2024-10-23 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.116,,,,,,
2024-10-23 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.075,,,,3.665,15.97,44.5
2024-10-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.066,,,,3.631,16.43,44.3
2024-10-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.088,,,,,,
2024-10-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.084,,,,,,
2024-10-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.072,,,,3.655,16.92,44.6
2024-10-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.075,,,,3.644,16.89,44.5
2024-10-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.119,,,,,,
2024-10-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.109,,,,,,
2024-10-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.072,,,,3.667,16.61,44.6
2024-10-23 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.059,,,,3.646,16.55,44.6
2024-10-23 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.097,,,,,,
2024-10-23 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.116,,,,,,
2024-10-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.028,,,,3.67,16.11,44.6
2024-10-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.122,,,,3.652,16.01,44.6
2024-10-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.103,,,,,,
2024-10-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.084,,,,,,
2024-10-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.109,,,,3.661,15.3,44.5
2024-10-23 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.094,,,,3.64,15.07,44.4
2024-10-23 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.078,,,,,,
2024-10-23 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.041,,,,,,
2024-10-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.044,,,,3.66,14.09,44.3
2024-10-23 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.072,,,,3.64,13.81,44.3
2024-10-23 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.091,,,,,,
2024-10-23 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.072,,,,,,
2024-10-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.056,,,,3.654,13.05,44.3
2024-10-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.047,,,,3.643,12.92,44.1
2024-10-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.094,,,,,,
2024-10-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.069,,,,,,
2024-10-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.059,,,,3.655,12.36,44.1
2024-10-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.075,,,,3.638,12.31,44.1
2024-10-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.053,,,,,,
2024-10-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.088,,,,,,
2024-10-23 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.053,,,,3.657,11.93,44.1
2024-10-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.103,,,,3.641,11.88,44
2024-10-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.103,,,,,,
2024-10-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.084,,,,,,
2024-10-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.103,,,,3.659,11.6,44
2024-10-23 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.059,,,,3.643,11.53,43.9
2024-10-23 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.072,,,,,,
2024-10-23 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.05,,,,,,
2024-10-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.038,,,,3.655,11.06,43.9
