datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.256,,,,3.627,0.99,16.6
2025-12-25 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,5.278,,,,3.622,0.98,16.5
2025-12-25 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.275,,,,,,
2025-12-25 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.238,,,,,,
2025-12-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.231,,,,3.634,0.67,16.5
2025-12-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.238,,,,3.612,0.64,16.5
2025-12-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.263,,,,,,
2025-12-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.269,,,,,,
2025-12-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.259,,,,3.635,0.26,16.5
2025-12-25 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.244,,,,3.613,0.25,16.4
2025-12-25 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.231,,,,,,
2025-12-25 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.284,,,,,,
2025-12-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.241,,,,3.623,-0.06,16.5
2025-12-25 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.188,,,,3.614,-0.07,16.4
2025-12-25 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.222,,,,,,
2025-12-25 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.225,,,,,,
2025-12-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.2,,,,3.62,-0.4,16.4
2025-12-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.222,,,,3.61,-0.41,16.4
2025-12-25 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.225,,,,,,
2025-12-25 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.188,,,,,,
2025-12-25 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.219,,,,3.631,-0.64,16.4
2025-12-25 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.191,,,,3.617,-0.63,16.4
2025-12-25 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.228,,,,,,
2025-12-25 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.228,,,,,,
2025-12-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.219,,,,3.624,-0.89,16.4
2025-12-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.2,,,,3.608,-0.86,16.4
