datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.859,,,,3.632,3.65,18.5
2026-01-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.869,,,,3.621,3.74,18.5
2026-01-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.859,,,,,,
2026-01-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.869,,,,,,
2026-01-26 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.878,,,,3.633,3.68,18.5
2026-01-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.841,,,,3.628,3.76,18.5
2026-01-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.831,,,,,,
2026-01-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.831,,,,,,
2026-01-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.841,,,,3.641,3.74,18.6
2026-01-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.819,,,,3.623,3.79,18.5
2026-01-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.863,,,,,,
2026-01-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.841,,,,,,
2026-01-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.869,,,,3.642,3.76,18.6
2026-01-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.85,,,,3.63,3.81,18.5
2026-01-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.856,,,,,,
2026-01-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.869,,,,,,
2026-01-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.841,,,,3.636,3.71,18.5
2026-01-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.847,,,,3.634,3.75,18.5
2026-01-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.847,,,,,,
2026-01-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.8,,,,,,
2026-01-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.834,,,,3.634,3.55,18.5
2026-01-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.85,,,,3.625,3.56,18.5
2026-01-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.847,,,,,,
2026-01-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.834,,,,,,
2026-01-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.894,,,,3.643,3.53,18.5
2026-01-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.844,,,,3.629,3.53,18.5
2026-01-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.809,,,,,,
2026-01-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.806,,,,,,
2026-01-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.881,,,,3.636,3.42,18.5
2026-01-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.822,,,,3.625,3.44,18.5
2026-01-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.859,,,,,,
2026-01-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.866,,,,,,
2026-01-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.831,,,,3.641,3.29,18.5
2026-01-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.828,,,,3.628,3.34,18.4
2026-01-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.831,,,,,,
2026-01-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.841,,,,,,
2026-01-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.816,,,,3.634,3.44,18.5
2026-01-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.825,,,,3.624,3.54,18.5
2026-01-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.853,,,,,,
2026-01-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.853,,,,,,
2026-01-26 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.803,,,,3.635,3.54,18.5
2026-01-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.838,,,,3.625,3.62,18.5
2026-01-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.831,,,,,,
2026-01-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.822,,,,,,
2026-01-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.869,,,,3.64,3.63,18.5
2026-01-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.834,,,,3.624,3.71,18.6
2026-01-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.844,,,,,,
2026-01-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.838,,,,,,
2026-01-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.825,,,,3.644,3.94,18.6
2026-01-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.847,,,,3.63,4.17,18.6
2026-01-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.875,,,,,,
2026-01-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.85,,,,,,
2026-01-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.8,,,,3.638,4.25,18.6
2026-01-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.816,,,,3.627,4.35,18.6
2026-01-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.828,,,,,,
2026-01-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.809,,,,,,
2026-01-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.797,,,,3.639,4.41,18.7
2026-01-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.816,,,,3.62,4.54,18.6
2026-01-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.797,,,,,,
2026-01-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.788,,,,,,
2026-01-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.828,,,,3.639,4.53,18.7
2026-01-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.784,,,,3.627,4.58,18.6
2026-01-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.803,,,,,,
2026-01-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.788,,,,,,
2026-01-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.769,,,,3.639,4.53,18.7
2026-01-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.769,,,,3.624,4.64,18.6
2026-01-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.753,,,,,,
2026-01-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.828,,,,,,
2026-01-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.841,,,,3.642,4.6,18.7
2026-01-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.825,,,,3.625,4.65,18.7
2026-01-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.803,,,,,,
2026-01-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.828,,,,,,
2026-01-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.822,,,,3.635,4.61,18.7
2026-01-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,3.624,4.68,18.7
2026-01-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.797,,,,,,
2026-01-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.797,,,,,,
2026-01-26 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.803,,,,3.637,4.61,18.7
2026-01-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.784,,,,3.623,4.72,18.7
2026-01-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.806,,,,,,
2026-01-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.828,,,,,,
2026-01-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.8,,,,3.64,4.6,18.7
2026-01-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.822,,,,3.626,4.59,18.6
2026-01-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.828,,,,,,
2026-01-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.797,,,,,,
2026-01-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.803,,,,3.641,4.46,18.7
2026-01-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.775,,,,3.639,4.5,18.7
2026-01-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.803,,,,,,
2026-01-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.778,,,,,,
2026-01-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.797,,,,3.642,4.46,18.7
2026-01-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,3.633,4.51,18.6
2026-01-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.763,,,,,,
2026-01-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.778,,,,,,
2026-01-26 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.803,,,,3.636,4.44,18.7
2026-01-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.631,4.51,18.6
2026-01-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.8,,,,,,
2026-01-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.734,,,,,,
2026-01-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.809,,,,3.642,4.52,18.7
