datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.188,,,,3.635,4.4,43.5
2024-11-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.166,,,,3.617,4.34,43.4
2024-11-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.219,,,,,,
2024-11-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.166,,,,,,
2024-11-23 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.159,,,,3.627,4,43.4
2024-11-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.153,,,,3.615,4.07,43.4
2024-11-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.156,,,,,,
2024-11-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.181,,,,,,
2024-11-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.159,,,,3.625,4.23,43.6
2024-11-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.134,,,,3.608,4.52,43.4
2024-11-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.163,,,,,,
2024-11-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.15,,,,,,
2024-11-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.122,,,,3.628,4.69,43.5
2024-11-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.128,,,,3.616,4.85,43.5
2024-11-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.131,,,,,,
2024-11-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.159,,,,,,
2024-11-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.116,,,,3.64,4.67,43.5
2024-11-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.122,,,,3.621,4.66,43.4
2024-11-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.116,,,,,,
2024-11-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.072,,,,,,
2024-11-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.109,,,,3.625,4.53,43.5
2024-11-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.072,,,,3.613,4.54,43.4
2024-11-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.066,,,,,,
2024-11-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.072,,,,,,
2024-11-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.084,,,,3.639,4.31,43.4
2024-11-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.069,,,,3.62,4.23,43.4
2024-11-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.044,,,,,,
2024-11-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,,,
2024-11-23 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.031,,,,3.636,4.01,43.5
2024-11-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.116,,,,3.62,4.11,43.4
2024-11-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.022,,,,,,
2024-11-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.028,,,,,,
2024-11-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.025,,,,3.63,3.99,43.4
2024-11-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.069,,,,3.622,4.1,43.3
2024-11-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.013,,,,,,
2024-11-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5,,,,,,
2024-11-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.028,,,,3.625,4.47,43.6
2024-11-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.044,,,,3.624,4.73,43.5
2024-11-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.038,,,,,,
2024-11-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.028,,,,,,
2024-11-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.053,,,,3.632,5.36,43.7
2024-11-23 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.031,,,,3.622,5.67,43.7
2024-11-23 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.047,,,,,,
2024-11-23 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.069,,,,,,
2024-11-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.031,,,,3.633,6.7,43.9
2024-11-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.05,,,,3.625,7.12,43.9
2024-11-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.009,,,,,,
2024-11-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.047,,,,,,
2024-11-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.078,,,,3.642,7.9,44
2024-11-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.084,,,,3.625,8.12,44
2024-11-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.025,,,,,,
2024-11-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.044,,,,,,
2024-11-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.069,,,,3.646,8.37,44.1
2024-11-23 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.069,,,,3.632,8.38,44
2024-11-23 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,,,
2024-11-23 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.097,,,,,,
2024-11-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.113,,,,3.639,8.25,44.1
2024-11-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,3.623,8.38,44.1
2024-11-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.056,,,,,,
2024-11-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.066,,,,,,
2024-11-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.059,,,,3.639,8.52,44.2
2024-11-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.063,,,,3.63,8.54,44.1
2024-11-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.047,,,,,,
2024-11-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.075,,,,,,
2024-11-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.059,,,,3.635,8.3,44.2
2024-11-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.044,,,,3.633,8.29,44.1
2024-11-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.088,,,,,,
2024-11-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.059,,,,,,
2024-11-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.025,,,,3.636,8.19,44.2
