datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,3.684,18.41,14.4
2025-09-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.847,,,,3.662,18.54,14.4
2025-09-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.834,,,,,,
2025-09-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.838,,,,,,
2025-09-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.838,,,,3.684,18.34,14.4
2025-09-15 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.841,,,,3.66,18.45,14.4
2025-09-15 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.834,,,,,,
2025-09-15 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.791,,,,,,
2025-09-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.809,,,,3.689,18.51,14.5
2025-09-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.828,,,,3.648,18.67,14.4
2025-09-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.831,,,,,,
2025-09-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.838,,,,,,
2025-09-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.819,,,,3.687,18.76,14.5
2025-09-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.819,,,,3.669,18.91,14.5
2025-09-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.834,,,,,,
2025-09-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.809,,,,,,
2025-09-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.881,,,,3.686,19.17,14.5
2025-09-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.822,,,,3.659,19.35,14.5
2025-09-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.85,,,,,,
2025-09-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.841,,,,,,
2025-09-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.881,,,,3.686,19.46,14.6
2025-09-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.881,,,,3.656,19.56,14.5
2025-09-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.847,,,,,,
2025-09-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.844,,,,,,
2025-09-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.856,,,,3.685,19.5,14.6
2025-09-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.844,,,,3.656,19.47,14.5
2025-09-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.875,,,,,,
2025-09-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.813,,,,,,
2025-09-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.844,,,,3.686,18.41,14.5
2025-09-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.841,,,,3.66,18.19,14.4
2025-09-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.85,,,,,,
2025-09-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.875,,,,,,
2025-09-15 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.844,,,,3.686,17.84,14.4
2025-09-15 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.881,,,,3.663,17.94,14.4
