datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.859,,,,3.682,16.82,9.8
2025-07-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.866,,,,3.662,16.93,9.8
2025-07-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.869,,,,,,
2025-07-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.856,,,,,,
2025-07-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.863,,,,3.689,16.85,9.8
2025-07-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.872,,,,3.657,16.83,9.7
2025-07-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.847,,,,,,
2025-07-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.853,,,,,,
2025-07-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.863,,,,3.682,16.31,9.7
2025-07-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.869,,,,3.655,16.13,9.7
2025-07-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.875,,,,,,
2025-07-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.847,,,,,,
2025-07-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.891,,,,3.689,15.35,9.7
2025-07-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.9,,,,3.658,15.32,9.6
2025-07-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.913,,,,,,
2025-07-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.875,,,,,,
2025-07-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.919,,,,3.678,15.12,9.6
2025-07-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.906,,,,3.652,15.32,9.6
2025-07-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.909,,,,,,
2025-07-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.9,,,,,,
2025-07-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.888,,,,3.678,16.09,9.7
2025-07-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.934,,,,3.66,16.49,9.7
2025-07-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.925,,,,,,
2025-07-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.881,,,,,,
2025-07-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.925,,,,3.684,17.16,9.7
2025-07-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.953,,,,3.655,17.29,9.7
2025-07-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.925,,,,,,
2025-07-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.941,,,,,,
