datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.675,,,,3.623,1.97,19.3
2026-02-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.65,,,,,,
2026-02-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.688,,,,,,
2026-02-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.697,,,,3.635,1.33,19.3
2026-02-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.688,,,,3.622,1.18,19.2
2026-02-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.634,,,,,,
2026-02-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.678,,,,,,
2026-02-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.656,,,,3.645,0.73,19.2
2026-02-15 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.647,,,,3.622,0.65,19.2
2026-02-15 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.681,,,,,,
2026-02-15 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.644,,,,,,
2026-02-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.644,,,,3.635,0.21,19.2
2026-02-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.638,,,,3.621,0.1,19.1
2026-02-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.625,,,,,,
2026-02-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.653,,,,,,
2026-02-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.647,,,,3.631,-0.38,19.1
2026-02-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.678,,,,3.615,-0.43,19.1
2026-02-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.669,,,,,,
2026-02-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.625,,,,,,
2026-02-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.659,,,,3.635,-0.82,19.1
2026-02-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.628,,,,3.616,-0.89,19.1
2026-02-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.628,,,,,,
2026-02-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.628,,,,,,
2026-02-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.613,,,,3.63,-1.14,19.1
2026-02-15 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.613,,,,3.622,-1.17,19
2026-02-15 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.609,,,,,,
2026-02-15 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.603,,,,,,
2026-02-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.581,,,,3.626,-1.37,19.1
