datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.834,,,,3.622,12.49,52.3
2025-04-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.834,,,,3.61,12.27,52.2
2025-04-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.831,,,,,,
2025-04-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.806,,,,,,
2025-04-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.838,,,,3.627,11.58,52.2
2025-04-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.847,,,,3.604,11.41,52.1
2025-04-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,,,
2025-04-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.853,,,,,,
2025-04-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.847,,,,3.622,10.82,52
2025-04-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.803,,,,3.597,10.8,51.8
2025-04-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.828,,,,,,
2025-04-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.838,,,,,,
2025-04-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,3.62,10.26,52
2025-04-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.819,,,,3.605,10.14,51.8
2025-04-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.847,,,,,,
2025-04-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.847,,,,,,
2025-04-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.828,,,,3.612,9.66,51.8
2025-04-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.834,,,,3.613,9.63,51.8
2025-04-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.831,,,,,,
2025-04-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.831,,,,,,
2025-04-29 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.844,,,,3.615,9.35,51.7
2025-04-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.85,,,,3.601,9.28,51.7
2025-04-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,,,
2025-04-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,,,
2025-04-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.859,,,,3.606,9.04,51.7
2025-04-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,3.594,9.09,51.7
2025-04-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.888,,,,,,
2025-04-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.834,,,,,,
2025-04-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.841,,,,3.612,9.71,51.9
