datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.841,,,,3.639,13.4,49.5
2025-04-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.841,,,,3.611,13.34,49.4
2025-04-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.878,,,,,,
2025-04-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.869,,,,,,
2025-04-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.834,,,,3.631,12.94,49.4
2025-04-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.869,,,,3.614,12.84,49.3
2025-04-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.9,,,,,,
2025-04-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.897,,,,,,
2025-04-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.872,,,,3.626,12.42,49.3
2025-04-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.891,,,,3.613,12.44,49.3
2025-04-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.872,,,,,,
2025-04-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.853,,,,,,
2025-04-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.903,,,,3.641,12.75,49.5
2025-04-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.875,,,,3.612,12.97,49.4
2025-04-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.878,,,,,,
2025-04-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.856,,,,,,
2025-04-16 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.9,,,,3.64,13.02,49.3
2025-04-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.884,,,,3.613,12.96,49.2
2025-04-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.85,,,,,,
2025-04-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.875,,,,,,
2025-04-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.884,,,,3.626,12.53,49.3
2025-04-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.891,,,,3.622,12.55,49.2
2025-04-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.888,,,,,,
2025-04-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.866,,,,,,
