datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.897,,,,3.649,6.99,18.9
2026-01-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.869,,,,3.64,7.05,18.9
2026-01-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.847,,,,,,
2026-01-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.894,,,,,,
2026-01-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.878,,,,3.649,7,18.9
2026-01-23 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.891,,,,3.636,7.06,18.9
2026-01-23 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.859,,,,,,
2026-01-23 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.891,,,,,,
2026-01-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.863,,,,3.647,7.24,18.9
2026-01-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,3.636,7.34,18.9
2026-01-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.85,,,,,,
2026-01-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,,,
2026-01-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.863,,,,3.646,7.37,18.9
2026-01-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,3.639,7.45,18.9
2026-01-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.888,,,,,,
2026-01-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.894,,,,,,
2026-01-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.888,,,,3.646,7.32,18.9
2026-01-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.884,,,,3.638,7.22,18.9
2026-01-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.903,,,,,,
2026-01-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.847,,,,,,
2026-01-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,3.649,6.63,18.8
2026-01-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.884,,,,3.638,6.45,18.8
2026-01-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.891,,,,,,
2026-01-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.894,,,,,,
2026-01-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.906,,,,3.647,6.48,18.9
2026-01-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.875,,,,3.638,6.62,18.8
2026-01-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,,,
2026-01-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.906,,,,,,
2026-01-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.884,,,,3.65,6.8,18.9
2026-01-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.897,,,,3.635,6.83,18.9
2026-01-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.878,,,,,,
2026-01-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.866,,,,,,
2026-01-23 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.925,,,,3.644,6.7,18.9
2026-01-23 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.875,,,,3.632,6.63,18.8
2026-01-23 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.881,,,,,,
2026-01-23 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.875,,,,,,
2026-01-23 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,3.647,6.52,18.9
2026-01-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.841,,,,3.636,6.81,18.9
2026-01-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.875,,,,,,
2026-01-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.881,,,,,,
2026-01-23 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.925,,,,3.648,7.8,19
2026-01-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.9,,,,3.635,8.13,19.1
2026-01-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.844,,,,,,
2026-01-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.863,,,,,,
2026-01-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,3.648,8.88,19.2
2026-01-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.891,,,,3.642,9.2,19.2
2026-01-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,,,
2026-01-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,,,
2026-01-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.894,,,,3.66,10.02,19.3
2026-01-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.872,,,,3.639,10.33,19.3
2026-01-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.884,,,,,,
2026-01-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.913,,,,,,
2026-01-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,3.658,10.92,19.5
2026-01-23 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.891,,,,3.637,11.18,19.5
2026-01-23 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.856,,,,,,
2026-01-23 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.894,,,,,,
2026-01-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.847,,,,3.662,12.04,19.6
2026-01-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.869,,,,3.649,12.27,19.6
2026-01-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.844,,,,,,
2026-01-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.884,,,,,,
