datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,8.009,,,,3.646,12.5,49.1
2025-04-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.003,,,,3.632,12.56,49.1
2025-04-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.003,,,,,,
2025-04-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.038,,,,,,
2025-04-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.031,,,,3.646,12.61,49
2025-04-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.025,,,,3.627,12.49,48.9
2025-04-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.034,,,,,,
2025-04-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.044,,,,,,
2025-04-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.034,,,,3.636,11.71,48.8
2025-04-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8,,,,3.616,11.47,48.7
2025-04-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.034,,,,,,
2025-04-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.031,,,,,,
2025-04-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.053,,,,3.641,10.9,48.7
2025-04-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.044,,,,3.623,10.75,48.6
2025-04-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.069,,,,,,
2025-04-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.041,,,,,,
2025-04-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.009,,,,3.63,10.03,48.6
2025-04-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.053,,,,3.625,9.89,48.5
2025-04-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.05,,,,,,
2025-04-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.091,,,,,,
2025-04-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.066,,,,3.633,9.4,48.4
2025-04-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,8.059,,,,3.61,9.23,48.3
2025-04-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.038,,,,,,
2025-04-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.038,,,,,,
2025-04-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.05,,,,3.638,8.69,48.3
2025-04-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.081,,,,3.61,8.6,48.2
2025-04-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.075,,,,,,
2025-04-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.059,,,,,,
2025-04-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.094,,,,3.632,8.35,48.3
2025-04-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.103,,,,3.606,8.6,48.4
2025-04-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.106,,,,,,
2025-04-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.131,,,,,,
2025-04-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.097,,,,3.635,10.39,48.8
2025-04-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.144,,,,3.622,11.42,49.1
2025-04-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.109,,,,,,
2025-04-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.125,,,,,,
2025-04-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.141,,,,3.636,14.73,49.3
2025-04-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.125,,,,3.624,15.15,49.1
