datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.456,,,,3.659,10.95,29
2024-03-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.456,,,,3.652,10.79,28.9
2024-03-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.481,,,,,,
2024-03-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.456,,,,,,
2024-03-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.466,,,,3.663,10.44,28.9
2024-03-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.497,,,,3.655,10.32,28.8
2024-03-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.488,,,,,,
2024-03-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.431,,,,,,
2024-03-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.484,,,,3.662,9.92,28.8
2024-03-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.232,9.456,,,,3.641,9.91,28.7
2024-03-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,9.422,,,,,,
2024-03-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.232,9.441,,,,,,
2024-03-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.232,9.353,,,,3.664,9.74,28.8
2024-03-23 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.232,9.366,,,,3.646,9.69,28.7
2024-03-23 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.232,9.388,,,,,,
2024-03-23 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.231,9.356,,,,,,
2024-03-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.232,9.331,,,,3.665,9.3,28.7
2024-03-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.347,,,,3.64,9.3,28.7
2024-03-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.331,,,,,,
2024-03-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.272,,,,,,
2024-03-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.269,,,,3.655,9.19,28.6
2024-03-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.263,,,,3.638,9.18,28.6
2024-03-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.259,,,,,,
2024-03-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,9.209,,,,,,
2024-03-23 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.188,,,,3.662,9.02,28.6
2024-03-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.219,,,,3.641,9.04,28.6
2024-03-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.153,,,,,,
2024-03-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.15,,,,,,
2024-03-23 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,9.106,,,,3.662,8.79,28.6
2024-03-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.084,,,,3.638,8.83,28.5
2024-03-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,9.019,,,,,,
2024-03-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,8.994,,,,,,
2024-03-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.047,,,,3.658,9.07,28.6
2024-03-23 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.994,,,,3.645,9.29,28.7
2024-03-23 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.994,,,,,,
2024-03-23 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.044,,,,,,
2024-03-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.994,,,,3.665,10.53,29
2024-03-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.016,,,,3.646,10.93,28.9
2024-03-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,9.044,,,,,,
2024-03-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.056,,,,,,
2024-03-23 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.103,,,,3.664,12.26,29.1
2024-03-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.113,,,,3.633,12.41,29
2024-03-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.125,,,,,,
2024-03-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.113,,,,,,
2024-03-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.1,,,,3.657,11.67,29.3
2024-03-23 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.134,,,,3.649,12.36,29.2
2024-03-23 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.116,,,,,,
2024-03-23 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.15,,,,,,
2024-03-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.109,,,,3.668,13.24,29.3
2024-03-23 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.109,,,,3.651,12.26,28.6
2024-03-23 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.113,,,,,,
2024-03-23 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.194,,,,,,
2024-03-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.253,,,,3.672,12.33,29.4
2024-03-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.272,,,,3.644,13.87,29.5
2024-03-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.291,,,,,,
2024-03-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,9.231,,,,,,
2024-03-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.244,,,,3.665,13.84,29.5
2024-03-23 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.269,,,,3.648,15.23,29.6
2024-03-23 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.259,,,,,,
2024-03-23 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.234,,,,,,
2024-03-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.291,,,,3.671,13.02,29.2
2024-03-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.303,,,,3.643,12.85,29.1
2024-03-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.322,,,,,,
2024-03-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.35,,,,,,
2024-03-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,9.325,,,,3.674,12.68,29.2
2024-03-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,9.35,,,,3.65,12.71,29.1
2024-03-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,9.303,,,,,,
2024-03-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.284,,,,,,
2024-03-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.294,,,,3.674,12.17,29.1
2024-03-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.291,,,,3.655,12.04,29.1
2024-03-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,9.316,,,,,,
2024-03-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.309,,,,,,
2024-03-23 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.269,,,,3.668,11.13,28.9
2024-03-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.297,,,,3.642,10.88,28.8
2024-03-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.244,,,,,,
2024-03-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.178,,,,,,
2024-03-23 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.153,,,,3.659,9.97,28.8
2024-03-23 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,9.156,,,,3.645,9.77,28.7
2024-03-23 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.141,,,,,,
2024-03-23 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,9.059,,,,,,
2024-03-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,9.063,,,,3.653,8.65,28.6
2024-03-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.022,,,,3.639,8.39,28.5
2024-03-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,,,
2024-03-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.909,,,,,,
2024-03-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.878,,,,3.656,7.67,28.4
2024-03-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.909,,,,3.641,7.73,28.4
2024-03-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.884,,,,,,
2024-03-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.866,,,,,,
2024-03-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.875,,,,3.656,7.7,28.4
2024-03-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.828,,,,3.64,7.72,28.3
2024-03-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.819,,,,,,
2024-03-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.803,,,,,,
2024-03-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.781,,,,3.651,7.31,28.3
2024-03-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.756,,,,3.645,7.2,28.2
2024-03-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.756,,,,,,
2024-03-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.703,,,,,,
