datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.666,,,,3.671,13.05,30.8
2024-04-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.672,,,,3.653,12.92,30.8
2024-04-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.644,,,,,,
2024-04-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.647,,,,,,
2024-04-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.625,,,,3.669,12.48,30.7
2024-04-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.622,,,,3.646,12.43,30.7
2024-04-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.566,,,,,,
2024-04-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.534,,,,,,
2024-04-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.522,,,,3.667,12.13,30.7
2024-04-15 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.478,,,,3.649,12.06,30.6
2024-04-15 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.481,,,,,,
2024-04-15 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.447,,,,,,
2024-04-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.469,,,,3.67,11.81,30.6
2024-04-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.388,,,,3.653,11.84,30.6
2024-04-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.409,,,,,,
2024-04-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.384,,,,,,
2024-04-15 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.363,,,,3.669,11.58,30.5
2024-04-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.288,,,,3.646,11.5,30.5
2024-04-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.25,,,,,,
2024-04-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.238,,,,,,
2024-04-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.216,,,,3.663,11.19,30.4
2024-04-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.213,,,,3.651,11.08,30.4
2024-04-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.181,,,,,,
2024-04-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.166,,,,,,
