datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.453,,,,3.697,21.63,37.9
2024-06-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.397,,,,3.668,21.49,37.8
2024-06-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.472,,,,,,
2024-06-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.438,,,,,,
2024-06-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.422,,,,3.695,20.94,37.7
2024-06-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.419,,,,3.665,20.79,37.5
2024-06-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.431,,,,,,
2024-06-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.438,,,,,,
2024-06-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.469,,,,3.681,19.83,37.5
2024-06-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.453,,,,3.663,19.61,37.3
2024-06-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.456,,,,,,
2024-06-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.434,,,,,,
2024-06-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.463,,,,3.685,18.68,37.4
2024-06-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.491,,,,3.665,18.6,37.2
2024-06-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.481,,,,,,
2024-06-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.481,,,,,,
2024-06-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.456,,,,3.679,18.05,37.2
2024-06-28 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.475,,,,3.665,17.92,37.2
2024-06-28 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.503,,,,,,
2024-06-28 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.519,,,,,,
2024-06-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.478,,,,3.683,17.42,37.1
2024-06-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.516,,,,3.659,17.37,37.1
2024-06-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.522,,,,,,
2024-06-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.509,,,,,,
2024-06-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.516,,,,3.686,17.39,37.2
2024-06-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.506,,,,3.654,17.7,37.1
2024-06-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.497,,,,,,
2024-06-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.528,,,,,,
2024-06-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,3.674,18.04,37.2
2024-06-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.528,,,,3.66,18.27,37.2
2024-06-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,
2024-06-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.559,,,,,,
2024-06-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.528,,,,3.681,18.93,37.3
2024-06-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.513,,,,3.657,19.23,37.3
2024-06-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.553,,,,,,
2024-06-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.55,,,,,,
2024-06-28 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.506,,,,3.684,19.65,37.3
