datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.719,,,,3.686,17.46,36
2024-06-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.713,,,,3.662,17.51,35.9
2024-06-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.703,,,,,,
2024-06-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.719,,,,,,
2024-06-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.7,,,,3.678,17.4,36
2024-06-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.719,,,,3.66,17.42,35.9
2024-06-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.713,,,,,,
2024-06-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.713,,,,,,
2024-06-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.744,,,,3.674,17.27,35.9
2024-06-19 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.734,,,,3.659,17.23,35.9
2024-06-19 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.688,,,,,,
2024-06-19 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.744,,,,,,
2024-06-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.75,,,,3.676,16.95,35.9
2024-06-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.781,,,,3.656,16.95,35.8
2024-06-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.753,,,,,,
2024-06-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.756,,,,,,
2024-06-19 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.775,,,,3.682,16.79,35.9
2024-06-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.763,,,,3.665,16.82,35.8
2024-06-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.713,,,,,,
2024-06-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.778,,,,,,
2024-06-19 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.763,,,,3.676,16.89,35.9
2024-06-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.744,,,,3.662,16.99,35.9
2024-06-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.772,,,,,,
2024-06-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.784,,,,,,
2024-06-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.763,,,,3.676,17.13,35.9
2024-06-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.759,,,,3.664,17.22,35.9
2024-06-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.763,,,,,,
2024-06-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.775,,,,,,
2024-06-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,12.763,,,,3.678,17.4,35.9
2024-06-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,12.794,,,,3.642,17.67,35.8
2024-06-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.778,,,,,,
2024-06-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,12.766,,,,,,
2024-06-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.816,,,,3.676,17.92,36.1
2024-06-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,12.825,,,,3.652,18.3,36
2024-06-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.803,,,,,,
2024-06-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.803,,,,,,
2024-06-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,12.825,,,,3.673,18.86,36.2
2024-06-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.816,,,,3.659,19.07,36.1
2024-06-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.825,,,,,,
2024-06-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.806,,,,,,
2024-06-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.844,,,,3.675,19.47,36.3
2024-06-19 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,12.825,,,,3.656,19.68,36.2
2024-06-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.813,,,,,,
2024-06-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.819,,,,,,
2024-06-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.822,,,,3.681,20.05,36.3
2024-06-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.825,,,,3.656,20.29,36.2
2024-06-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.863,,,,,,
2024-06-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.856,,,,,,
2024-06-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.844,,,,3.677,21.17,36.4
2024-06-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.875,,,,3.653,21.22,36.4
2024-06-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.844,,,,,,
2024-06-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.875,,,,,,
2024-06-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.847,,,,3.683,21.6,36.7
2024-06-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.884,,,,3.657,22.92,36.9
2024-06-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.909,,,,,,
2024-06-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.934,,,,,,
2024-06-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.928,,,,3.683,24.2,37
2024-06-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.953,,,,3.663,24.87,37.1
2024-06-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.953,,,,,,
2024-06-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.941,,,,,,
2024-06-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.978,,,,3.687,25.47,37.3
2024-06-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.003,,,,3.67,26.7,37.4
2024-06-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.05,,,,,,
2024-06-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.988,,,,,,
2024-06-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.959,,,,3.692,26.08,37.2
2024-06-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.981,,,,3.664,25.55,37.1
2024-06-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.959,,,,,,
2024-06-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.969,,,,,,
2024-06-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.988,,,,3.691,24.03,37.1
2024-06-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.966,,,,3.661,24.15,36.9
2024-06-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.991,,,,,,
2024-06-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.947,,,,,,
2024-06-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.938,,,,3.685,22.39,36.8
2024-06-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.928,,,,3.667,21.99,36.7
2024-06-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.963,,,,,,
2024-06-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.959,,,,,,
2024-06-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.953,,,,3.681,20.88,36.7
2024-06-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.934,,,,3.67,20.66,36.6
2024-06-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.934,,,,,,
2024-06-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.956,,,,,,
2024-06-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.931,,,,3.692,19.69,36.5
2024-06-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.941,,,,3.664,19.38,36.4
2024-06-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.931,,,,,,
2024-06-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.931,,,,,,
2024-06-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.919,,,,3.684,18.22,36.3
2024-06-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.931,,,,3.658,17.91,36.1
2024-06-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.944,,,,,,
2024-06-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.906,,,,,,
2024-06-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.944,,,,3.686,16.77,36
2024-06-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.947,,,,3.66,16.53,36
2024-06-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.931,,,,,,
2024-06-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.95,,,,,,
2024-06-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.931,,,,3.681,15.75,35.9
2024-06-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.944,,,,3.656,15.57,35.8
2024-06-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.947,,,,,,
2024-06-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.994,,,,,,
