datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,3.628,2.33,15.6
2025-11-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.05,,,,3.626,2.3,15.6
2025-11-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.05,,,,,,
2025-11-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.031,,,,,,
2025-11-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.031,,,,3.636,2.07,15.6
2025-11-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,6.078,,,,3.62,2.11,15.6
2025-11-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.053,,,,,,
2025-11-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.041,,,,,,
2025-11-23 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.041,,,,3.631,1.95,15.6
2025-11-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.056,,,,3.614,1.99,15.6
2025-11-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.019,,,,,,
2025-11-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.006,,,,,,
2025-11-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,3.626,1.79,15.6
2025-11-23 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.022,,,,3.62,1.95,15.6
2025-11-23 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.034,,,,,,
2025-11-23 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,,,
2025-11-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.056,,,,3.631,2.29,15.6
2025-11-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.031,,,,3.619,2.44,15.6
2025-11-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.028,,,,,,
2025-11-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.031,,,,,,
2025-11-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.05,,,,3.638,2.57,15.6
2025-11-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,6.069,,,,3.623,2.66,15.6
2025-11-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.006,,,,,,
2025-11-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.997,,,,,,
2025-11-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,6,,,,3.635,3.03,15.7
2025-11-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,3.622,3.2,15.7
2025-11-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.016,,,,,,
2025-11-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,,,
2025-11-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.028,,,,3.639,3.39,15.8
2025-11-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,6.019,,,,3.618,3.48,15.7
2025-11-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.997,,,,,,
2025-11-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6,,,,,,
2025-11-23 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.038,,,,3.641,3.51,15.8
2025-11-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.145,6.016,,,,3.627,3.56,15.7
2025-11-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.003,,,,,,
2025-11-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.972,,,,,,
2025-11-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,3.638,3.69,15.8
2025-11-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.006,,,,3.619,3.9,15.7
2025-11-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,6.047,,,,,,
2025-11-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.997,,,,,,
2025-11-23 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.003,,,,3.63,4.13,15.8
