datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.181,,,,3.661,10.59,26.7
2024-02-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.194,,,,3.631,10.65,26.7
2024-02-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.25,,,,,,
2024-02-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.166,,,,,,
2024-02-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.141,,,,3.65,10.65,26.7
2024-02-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.153,,,,3.646,10.8,26.8
2024-02-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.159,,,,,,
2024-02-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.181,,,,,,
2024-02-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.163,,,,3.655,11.04,26.8
2024-02-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.188,,,,3.647,11.13,26.8
2024-02-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.178,,,,,,
2024-02-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.234,,,,,,
2024-02-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.216,,,,3.66,11.36,26.8
2024-02-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.194,,,,3.644,11.5,26.8
2024-02-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.225,,,,,,
2024-02-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.222,,,,,,
2024-02-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.203,,,,3.663,11.64,26.9
2024-02-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.241,,,,3.641,11.75,26.8
2024-02-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.225,,,,,,
2024-02-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.2,,,,,,
2024-02-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.231,,,,3.662,11.74,26.9
2024-02-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.228,,,,3.651,11.82,26.9
2024-02-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.203,,,,,,
2024-02-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.203,,,,,,
2024-02-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.222,,,,3.665,11.93,26.9
2024-02-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.213,,,,3.652,12.01,26.9
2024-02-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.256,,,,,,
2024-02-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.225,,,,,,
2024-02-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.234,,,,3.665,11.85,26.9
2024-02-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.225,,,,3.64,11.88,26.9
2024-02-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.234,,,,,,
2024-02-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.222,,,,,,
2024-02-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.231,,,,3.668,11.96,27
2024-02-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.244,,,,3.642,12.04,26.9
2024-02-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.206,,,,,,
2024-02-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.281,,,,,,
2024-02-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.259,,,,3.67,12.04,27
2024-02-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.25,,,,3.647,12.13,26.9
2024-02-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.263,,,,,,
2024-02-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.278,,,,,,
2024-02-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.263,,,,3.657,12.29,27
2024-02-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.278,,,,3.649,12.46,27
2024-02-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.294,,,,,,
2024-02-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.256,,,,,,
2024-02-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.294,,,,3.666,12.71,27
2024-02-06 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.288,,,,3.641,12.62,26.9
