datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.138,,,,3.644,6.08,27.3
2024-03-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.15,,,,3.635,5.95,27.2
2024-03-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.134,,,,,,
2024-03-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.078,,,,,,
2024-03-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.066,,,,3.639,5.28,27.1
2024-03-08 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.003,,,,3.633,5.12,27.1
2024-03-08 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.969,,,,,,
2024-03-08 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.928,,,,,,
2024-03-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.972,,,,3.649,4.85,27.1
2024-03-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.959,,,,3.629,4.94,27.1
2024-03-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.938,,,,,,
2024-03-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.922,,,,,,
2024-03-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.919,,,,3.635,5.06,27.1
2024-03-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.866,,,,3.632,5.17,27.1
2024-03-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.859,,,,,,
2024-03-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.822,,,,,,
2024-03-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.825,,,,3.646,4.88,27
2024-03-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.797,,,,3.632,4.78,27
2024-03-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.784,,,,,,
2024-03-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.763,,,,,,
2024-03-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.706,,,,3.639,4.47,27
2024-03-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.7,,,,3.63,4.43,26.9
2024-03-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.7,,,,,,
2024-03-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.663,,,,,,
2024-03-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.628,,,,3.645,3.96,26.9
2024-03-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.634,,,,3.624,3.87,26.8
2024-03-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.631,,,,,,
2024-03-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.641,,,,,,
2024-03-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.588,,,,3.639,3.47,26.8
2024-03-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.569,,,,3.624,3.4,26.7
2024-03-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.5,,,,,,
2024-03-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.431,,,,,,
2024-03-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.484,,,,3.641,3.45,26.8
2024-03-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.488,,,,3.623,3.76,26.8
2024-03-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.391,,,,,,
2024-03-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.431,,,,,,
2024-03-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.416,,,,3.636,5.01,27.2
2024-03-08 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.431,,,,3.631,6.28,27.5
2024-03-08 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.444,,,,,,
2024-03-08 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.419,,,,,,
2024-03-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.463,,,,3.646,9.68,27.8
2024-03-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.481,,,,3.643,10.24,27.8
2024-03-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.472,,,,,,
2024-03-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.497,,,,,,
2024-03-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.572,,,,3.654,11.76,28
2024-03-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.588,,,,3.636,12.01,28
2024-03-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.569,,,,,,
2024-03-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.638,,,,,,
2024-03-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.641,,,,3.66,12.76,28.1
2024-03-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.681,,,,3.647,12.6,28.1
2024-03-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.681,,,,,,
2024-03-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.713,,,,,,
2024-03-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.756,,,,3.665,13.32,28.4
2024-03-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.747,,,,3.642,14.15,28.5
2024-03-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.809,,,,,,
2024-03-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.816,,,,,,
2024-03-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.841,,,,3.667,17.24,28.9
2024-03-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.878,,,,3.651,17.55,28.8
2024-03-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.916,,,,,,
2024-03-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.972,,,,,,
2024-03-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.022,,,,3.671,17.11,28.8
2024-03-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.041,,,,3.655,17.01,28.8
2024-03-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.972,,,,,,
2024-03-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.988,,,,,,
2024-03-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.031,,,,3.666,15.53,28.7
2024-03-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.088,,,,3.647,15.26,28.7
2024-03-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.075,,,,,,
2024-03-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.122,,,,,,
2024-03-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.131,,,,3.669,14.3,28.6
2024-03-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.134,,,,3.652,14.07,28.5
2024-03-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.156,,,,,,
2024-03-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.128,,,,,,
2024-03-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.159,,,,3.668,13.11,28.5
2024-03-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.144,,,,3.649,12.89,28.4
2024-03-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.091,,,,,,
2024-03-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.128,,,,,,
2024-03-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.197,,,,3.662,12.06,28.3
2024-03-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.153,,,,3.641,11.77,28.2
2024-03-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.178,,,,,,
2024-03-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.172,,,,,,
2024-03-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.184,,,,3.665,10.17,28
2024-03-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.175,,,,3.631,10,27.9
2024-03-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.166,,,,,,
2024-03-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.159,,,,,,
2024-03-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.153,,,,3.66,9.51,27.9
2024-03-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.178,,,,3.643,9.41,27.9
2024-03-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.163,,,,,,
2024-03-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.175,,,,,,
2024-03-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.181,,,,3.651,8.82,27.8
2024-03-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.15,,,,3.641,8.73,27.7
2024-03-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.163,,,,,,
2024-03-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.147,,,,,,
2024-03-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.147,,,,3.649,8.25,27.7
2024-03-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.159,,,,3.637,8.13,27.7
2024-03-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.113,,,,,,
2024-03-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.106,,,,,,
