datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.197,,,,3.679,19.7,43
2024-09-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.172,,,,3.659,19.76,43
2024-09-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.178,,,,,,
2024-09-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.163,,,,,,
2024-09-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.188,,,,3.672,19.74,43
2024-09-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.209,,,,3.655,19.78,43
2024-09-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.169,,,,,,
2024-09-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,16.175,,,,,,
2024-09-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.172,,,,3.675,19.71,43
2024-09-05 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.191,,,,3.652,19.74,43
2024-09-05 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.166,,,,,,
2024-09-05 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.194,,,,,,
2024-09-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.159,,,,3.678,19.67,43
2024-09-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.213,,,,3.659,19.71,43
2024-09-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.178,,,,,,
2024-09-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.181,,,,,,
2024-09-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.178,,,,3.677,19.66,43
2024-09-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.166,,,,3.645,19.74,42.9
2024-09-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.203,,,,,,
2024-09-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.144,,,,,,
2024-09-05 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.15,,,,3.674,19.68,43
2024-09-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.231,,,,3.649,19.74,43
2024-09-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.175,,,,,,
2024-09-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.197,,,,,,
2024-09-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.197,,,,3.679,19.73,43
2024-09-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.2,,,,3.657,19.81,43
2024-09-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.153,,,,,,
2024-09-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.25,,,,,,
2024-09-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.194,,,,3.676,19.87,43
2024-09-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.222,,,,3.66,19.96,43
2024-09-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.166,,,,,,
2024-09-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.203,,,,,,
2024-09-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.225,,,,3.678,20.12,43.1
2024-09-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.156,,,,3.651,20.35,43
2024-09-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.209,,,,,,
2024-09-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.175,,,,,,
2024-09-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,16.191,,,,3.678,20.57,43.2
2024-09-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.175,,,,3.651,20.8,43
2024-09-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.222,,,,,,
2024-09-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.194,,,,,,
2024-09-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.156,,,,3.673,21.19,43.2
