datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.328,,,,3.66,9.12,27.4
2024-02-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.328,,,,3.639,9.14,27.3
2024-02-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.388,,,,,,
2024-02-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.353,,,,,,
2024-02-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.344,,,,3.652,9.07,27.3
2024-02-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.347,,,,3.627,9.16,27.2
2024-02-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.297,,,,,,
2024-02-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.278,,,,,,
2024-02-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.275,,,,3.651,8.98,27.3
2024-02-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.25,,,,3.639,8.99,27.3
2024-02-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.256,,,,,,
2024-02-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.309,,,,,,
2024-02-27 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.256,,,,3.657,8.81,27.3
2024-02-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.241,,,,3.639,8.8,27.2
2024-02-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.194,,,,,,
2024-02-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.209,,,,,,
2024-02-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.222,,,,3.652,8.63,27.3
2024-02-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.188,,,,3.639,8.64,27.2
2024-02-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.194,,,,,,
2024-02-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.159,,,,,,
2024-02-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.134,,,,3.648,8.44,27.2
2024-02-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.134,,,,3.643,8.43,27.2
2024-02-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.184,,,,,,
2024-02-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.159,,,,,,
2024-02-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.128,,,,3.654,8.21,27.2
2024-02-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.106,,,,3.641,8.24,27.1
2024-02-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.097,,,,,,
2024-02-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.128,,,,,,
2024-02-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.134,,,,3.652,8.18,27.2
2024-02-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.128,,,,3.633,8.22,27.1
2024-02-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.106,,,,,,
2024-02-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.128,,,,,,
2024-02-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.106,,,,3.652,8.18,27.2
2024-02-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.094,,,,3.631,8.23,27.1
2024-02-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.1,,,,,,
2024-02-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.088,,,,,,
2024-02-27 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.128,,,,3.647,8.24,27.2
2024-02-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.147,,,,3.64,8.31,27.2
2024-02-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.141,,,,,,
2024-02-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.147,,,,,,
2024-02-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.134,,,,3.654,8.23,27.2
2024-02-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.106,,,,3.641,8.29,27.1
2024-02-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.15,,,,,,
2024-02-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.194,,,,,,
2024-02-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.191,,,,3.655,8.41,27.2
2024-02-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.194,,,,3.635,8.55,27.2
2024-02-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.2,,,,,,
2024-02-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.231,,,,,,
2024-02-27 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.238,,,,3.654,8.7,27.3
2024-02-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.253,,,,3.647,8.91,27.2
2024-02-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.259,,,,,,
2024-02-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.278,,,,,,
2024-02-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.306,,,,3.653,9.84,27.5
2024-02-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.291,,,,3.634,10.43,27.5
2024-02-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.331,,,,,,
2024-02-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.275,,,,,,
2024-02-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.284,,,,3.663,11.03,27.6
2024-02-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.266,,,,3.64,11.3,27.6
2024-02-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.313,,,,,,
2024-02-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.319,,,,,,
2024-02-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.338,,,,3.669,12.46,27.7
2024-02-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.294,,,,3.638,12.45,27.6
2024-02-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.328,,,,,,
2024-02-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.281,,,,,,
2024-02-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.319,,,,3.66,11.57,27.7
2024-02-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.322,,,,3.651,11.41,27.6
2024-02-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.297,,,,,,
2024-02-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.309,,,,,,
2024-02-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.363,,,,3.659,10.82,27.6
2024-02-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.328,,,,3.637,10.6,27.5
2024-02-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.375,,,,,,
2024-02-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.35,,,,,,
2024-02-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.381,,,,3.661,9.53,27.4
2024-02-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.359,,,,3.638,9.15,27.3
2024-02-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.363,,,,,,
2024-02-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.331,,,,,,
2024-02-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.284,,,,3.662,7.59,27.1
2024-02-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.247,,,,3.641,7.19,27
2024-02-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.225,,,,,,
2024-02-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.184,,,,,,
2024-02-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.188,,,,3.654,6.17,26.9
2024-02-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.119,,,,3.632,5.98,26.8
2024-02-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.15,,,,,,
2024-02-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.056,,,,,,
2024-02-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.044,,,,3.649,5.3,26.8
2024-02-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.016,,,,3.628,5.1,26.7
2024-02-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.028,,,,,,
