datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.563,,,,3.619,4.81,44.8
2025-01-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.531,,,,3.605,4.81,44.7
2025-01-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.547,,,,,,
2025-01-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.534,,,,,,
2025-01-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.531,,,,3.621,4.87,44.9
2025-01-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.55,,,,3.611,4.91,44.7
2025-01-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.513,,,,,,
2025-01-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.553,,,,,,
2025-01-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.556,,,,3.63,4.88,44.9
2025-01-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.544,,,,3.617,4.91,44.8
2025-01-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.559,,,,,,
2025-01-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.609,,,,,,
2025-01-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.55,,,,3.625,4.74,44.8
2025-01-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.553,,,,3.612,4.75,44.8
2025-01-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.578,,,,,,
2025-01-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.591,,,,,,
2025-01-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.559,,,,3.622,4.64,44.8
2025-01-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.581,,,,3.616,4.67,44.7
2025-01-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.575,,,,,,
2025-01-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.597,,,,,,
2025-01-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.559,,,,3.624,4.62,44.8
2025-01-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.559,,,,3.615,4.73,44.8
2025-01-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.578,,,,,,
2025-01-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.584,,,,,,
