datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.059,14.831,,,,3.688,17.22,13.4
2025-09-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.059,14.838,,,,3.657,17.15,13.4
2025-09-02 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.059,14.863,,,,,,
2025-09-02 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,14.881,,,,,,
2025-09-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.9,,,,3.687,16.8,13.4
2025-09-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.872,,,,3.662,16.76,13.4
2025-09-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.863,,,,,,
2025-09-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.881,,,,,,
2025-09-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.881,,,,3.68,16.31,13.4
2025-09-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.856,,,,3.657,16.29,13.3
2025-09-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.909,,,,,,
2025-09-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.853,,,,,,
2025-09-02 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,14.878,,,,3.687,16.02,13.3
2025-09-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.878,,,,3.656,16.1,13.3
2025-09-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.903,,,,,,
2025-09-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.863,,,,,,
2025-09-02 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,14.919,,,,3.676,16.08,13.3
2025-09-02 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.059,14.866,,,,3.652,16.11,13.3
2025-09-02 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.058,14.913,,,,,,
2025-09-02 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,14.859,,,,,,
2025-09-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.888,,,,3.683,15.97,13.3
2025-09-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.878,,,,3.652,15.96,13.3
2025-09-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.872,,,,,,
2025-09-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.928,,,,,,
2025-09-02 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,14.881,,,,3.685,15.62,13.3
2025-09-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.925,,,,3.662,15.56,13.2
2025-09-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.894,,,,,,
2025-09-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.941,,,,,,
2025-09-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.919,,,,3.687,15.61,13.3
2025-09-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.906,,,,3.656,15.97,13.3
2025-09-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.931,,,,,,
2025-09-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.888,,,,,,
2025-09-02 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,14.928,,,,3.683,16.73,13.4
2025-09-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.9,,,,3.666,17.15,13.4
2025-09-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.9,,,,,,
2025-09-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.916,,,,,,
2025-09-02 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.056,14.913,,,,3.683,17.98,13.5
2025-09-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.906,,,,3.66,18.41,13.5
2025-09-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.941,,,,,,
2025-09-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.875,,,,,,
2025-09-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,14.881,,,,3.684,19.47,13.6
2025-09-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.909,,,,3.66,19.82,13.6
