datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.144,,,,3.655,6.84,17.4
2025-12-20 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.181,,,,3.639,6.8,17.3
2025-12-20 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.197,,,,,,
2025-12-20 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.15,,,,,,
2025-12-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.184,,,,3.649,6.33,17.3
2025-12-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.153,,,,3.63,6.27,17.2
2025-12-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.209,,,,,,
2025-12-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.144,,,,,,
2025-12-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.197,,,,3.656,5.89,17.2
2025-12-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.166,,,,3.637,5.86,17.2
2025-12-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.134,,,,,,
2025-12-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.2,,,,,,
2025-12-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.147,,,,3.651,5.56,17.2
2025-12-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.169,,,,3.639,5.54,17.1
2025-12-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.213,,,,,,
2025-12-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.191,,,,,,
2025-12-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.197,,,,3.649,5.3,17.1
2025-12-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.2,,,,3.641,5.29,17.1
2025-12-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.138,,,,,,
2025-12-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.197,,,,,,
2025-12-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.181,,,,3.646,5.07,17.1
2025-12-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.175,,,,3.628,5.08,17.1
2025-12-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.178,,,,,,
2025-12-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.184,,,,,,
2025-12-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.191,,,,3.64,5.04,17.1
