datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.488,,,,3.654,15.46,48.8
2025-03-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.459,,,,3.621,15.19,48.7
2025-03-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.463,,,,,,
2025-03-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.497,,,,,,
2025-03-22 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.503,,,,3.654,14.13,48.6
2025-03-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.463,,,,3.619,13.92,48.5
2025-03-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.491,,,,,,
2025-03-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.475,,,,,,
2025-03-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.481,,,,3.639,13.39,48.5
2025-03-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.481,,,,3.63,13.24,48.5
2025-03-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.494,,,,,,
2025-03-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.45,,,,,,
2025-03-22 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.497,,,,3.646,12.93,48.4
2025-03-22 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.484,,,,3.623,12.94,48.4
2025-03-22 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.525,,,,,,
2025-03-22 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.494,,,,,,
2025-03-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.506,,,,3.638,13.02,48.4
2025-03-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.531,,,,3.623,13.1,48.4
2025-03-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.544,,,,,,
2025-03-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.503,,,,,,
2025-03-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.566,,,,3.637,12.92,48.3
2025-03-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.578,,,,3.623,12.76,48.2
2025-03-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.55,,,,,,
2025-03-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.55,,,,,,
2025-03-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.525,,,,3.643,11.81,48.1
2025-03-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.544,,,,3.623,11.46,48
2025-03-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.556,,,,,,
2025-03-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.556,,,,,,
2025-03-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.534,,,,3.639,10.74,48
2025-03-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.531,,,,3.616,10.81,47.9
