datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.291,,,,3.621,4.08,44.6
2025-01-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.316,,,,3.606,4.21,44.6
2025-01-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.278,,,,,,
2025-01-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.263,,,,,,
2025-01-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.623,4.36,44.6
2025-01-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.609,4.45,44.6
2025-01-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.294,,,,,,
2025-01-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,,,
2025-01-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.297,,,,3.632,4.59,44.7
2025-01-05 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.269,,,,3.609,4.7,44.6
2025-01-05 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.278,,,,,,
2025-01-05 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,,,
2025-01-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,3.627,4.75,44.7
2025-01-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.256,,,,3.609,4.84,44.6
2025-01-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.263,,,,,,
2025-01-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,
2025-01-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.25,,,,3.627,4.84,44.7
2025-01-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,3.606,4.89,44.6
2025-01-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.244,,,,,,
2025-01-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.266,,,,,,
2025-01-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,3.626,4.85,44.7
2025-01-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,3.617,4.84,44.6
2025-01-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.291,,,,,,
2025-01-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,,,
2025-01-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.206,,,,3.62,4.38,44.6
2025-01-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.203,,,,3.606,4.3,44.5
2025-01-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.216,,,,,,
2025-01-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.209,,,,,,
2025-01-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.128,,,,3.63,3.97,44.6
2025-01-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.128,,,,3.61,3.96,44.5
2025-01-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.116,,,,,,
2025-01-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.078,,,,,,
2025-01-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.056,,,,3.628,3.74,44.5
2025-01-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.009,,,,3.608,3.78,44.5
2025-01-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.988,,,,,,
2025-01-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,3.95,,,,,,
2025-01-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,3.928,,,,3.618,3.85,44.6
2025-01-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.928,,,,3.609,3.97,44.5
2025-01-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.903,,,,,,
2025-01-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.866,,,,,,
2025-01-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.85,,,,3.621,4.26,44.6
2025-01-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.872,,,,3.604,4.43,44.6
2025-01-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.825,,,,,,
2025-01-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,3.816,,,,,,
2025-01-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,3.838,,,,3.627,4.73,44.7
2025-01-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.797,,,,3.611,4.9,44.7
2025-01-05 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.769,,,,,,
2025-01-05 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.756,,,,,,
2025-01-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.75,,,,3.638,5.42,44.8
2025-01-05 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.772,,,,3.622,5.65,44.8
2025-01-05 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,3.766,,,,,,
2025-01-05 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.697,,,,,,
2025-01-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.728,,,,3.633,6.02,44.9
2025-01-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.766,,,,3.619,6.22,44.9
2025-01-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.753,,,,,,
2025-01-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.719,,,,,,
2025-01-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.713,,,,3.627,7.05,45.2
2025-01-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.766,,,,3.619,7.52,45.2
2025-01-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.753,,,,,,
2025-01-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.756,,,,,,
2025-01-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.741,,,,3.64,9.46,45.5
2025-01-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,3.766,,,,3.627,9.98,45.5
2025-01-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.738,,,,,,
2025-01-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.756,,,,,,
2025-01-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.763,,,,3.639,10.88,45.7
