datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.084,,,,3.631,6.39,44.4
2024-12-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,3.631,6.39,44.4
2024-12-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.069,,,,,,
2024-12-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,,,
2024-12-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.022,,,,3.637,6.21,44.4
2024-12-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.034,,,,3.619,6.21,44.3
2024-12-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.075,,,,,,
2024-12-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,,,
2024-12-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,3.635,6.14,44.4
2024-12-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,3.622,6.14,44.3
2024-12-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.041,,,,,,
2024-12-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,,,
2024-12-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.047,,,,3.631,5.96,44.3
2024-12-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.031,,,,3.619,5.97,44.3
2024-12-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.031,,,,,,
2024-12-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.034,,,,,,
2024-12-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.031,,,,3.638,5.85,44.3
2024-12-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.034,,,,3.623,5.86,44.3
2024-12-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.025,,,,,,
2024-12-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,,,
2024-12-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.003,,,,3.636,5.77,44.3
2024-12-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.009,,,,3.625,5.79,44.3
2024-12-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,,,
2024-12-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.009,,,,,,
2024-12-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,3.63,5.71,44.3
2024-12-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.022,,,,3.614,5.77,44.2
2024-12-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.025,,,,,,
2024-12-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.984,,,,,,
2024-12-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,3.631,5.6,44.3
2024-12-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.988,,,,3.615,5.67,44.2
2024-12-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.022,,,,,,
2024-12-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.994,,,,,,
2024-12-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.009,,,,3.628,5.55,44.3
