datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.847,,,,3.638,6,44.4
2024-12-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.872,,,,3.62,6.06,44.2
2024-12-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.825,,,,,,
2024-12-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.841,,,,,,
2024-12-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,3.633,5.91,44.3
2024-12-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.85,,,,3.612,5.98,44.2
2024-12-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.847,,,,,,
2024-12-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.831,,,,,,
2024-12-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.856,,,,3.634,5.82,44.3
2024-12-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.828,,,,3.622,5.85,44.3
2024-12-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.847,,,,,,
2024-12-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.834,,,,,,
2024-12-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.831,,,,3.64,5.74,44.3
2024-12-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.838,,,,3.616,5.77,44.3
2024-12-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,,,
2024-12-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,,,
2024-12-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.822,,,,3.643,5.7,44.3
2024-12-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.816,,,,3.622,5.72,44.3
2024-12-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.8,,,,,,
2024-12-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.819,,,,,,
2024-12-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.819,,,,3.634,5.51,44.2
2024-12-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.797,,,,3.615,5.52,44.1
2024-12-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.753,,,,,,
2024-12-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.794,,,,,,
2024-12-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.806,,,,3.628,5.07,44.2
2024-12-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.784,,,,3.619,4.98,44.1
2024-12-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.831,,,,,,
2024-12-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.806,,,,,,
2024-12-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.822,,,,3.623,4.43,44
2024-12-13 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.822,,,,3.62,4.24,44
2024-12-13 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.806,,,,,,
2024-12-13 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.822,,,,,,
2024-12-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.797,,,,3.624,3.31,43.9
2024-12-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,3.606,3.15,43.8
2024-12-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.794,,,,,,
2024-12-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.759,,,,,,
2024-12-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.778,,,,3.618,2.68,43.8
2024-12-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,3.617,2.7,43.8
2024-12-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.766,,,,3.605,2.82,43.8
2024-12-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.75,,,,3.614,3.02,43.8
2024-12-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.753,,,,3.609,3.23,43.9
2024-12-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.756,,,,3.606,3.53,43.9
2024-12-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.784,,,,,,
2024-12-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,,,
2024-12-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.763,,,,3.625,4.18,44.1
2024-12-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.747,,,,3.612,4.42,44
2024-12-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,,,
2024-12-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.709,,,,,,
