datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.709,,,,3.689,21.05,41.8
2024-08-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.7,,,,3.667,20.9,41.8
2024-08-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.709,,,,,,
2024-08-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.706,,,,,,
2024-08-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.734,,,,3.683,20.34,41.7
2024-08-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.688,,,,3.671,20.21,41.6
2024-08-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.7,,,,,,
2024-08-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.719,,,,,,
2024-08-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.688,,,,3.684,19.66,41.6
2024-08-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.716,,,,3.67,19.51,41.5
2024-08-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.706,,,,,,
2024-08-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.709,,,,,,
2024-08-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.688,,,,3.683,19.01,41.5
2024-08-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.722,,,,3.663,18.92,41.4
2024-08-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.713,,,,,,
2024-08-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.716,,,,,,
2024-08-16 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.731,,,,3.684,18.51,41.4
2024-08-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.7,,,,3.661,18.46,41.4
2024-08-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.722,,,,,,
2024-08-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.725,,,,,,
2024-08-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.722,,,,3.685,18.2,41.4
2024-08-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.694,,,,3.656,18.18,41.3
2024-08-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.697,,,,,,
2024-08-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.691,,,,,,
2024-08-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.681,,,,3.675,18.05,41.3
2024-08-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.725,,,,3.658,18.11,41.3
2024-08-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.709,,,,,,
2024-08-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.719,,,,,,
2024-08-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.706,,,,3.676,18.49,41.4
2024-08-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.741,,,,3.667,18.8,41.4
2024-08-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.716,,,,,,
2024-08-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.716,,,,,,
2024-08-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.753,,,,3.675,19.86,41.6
2024-08-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.697,,,,3.654,20.4,41.6
2024-08-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.681,,,,,,
2024-08-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.709,,,,,,
2024-08-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.722,,,,3.675,21.82,41.8
2024-08-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.675,,,,3.66,22.43,41.9
2024-08-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.719,,,,,,
2024-08-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.703,,,,,,
2024-08-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.709,,,,3.684,23.66,42
2024-08-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.672,,,,3.665,24.09,42.1
2024-08-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.681,,,,,,
2024-08-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.678,,,,,,
2024-08-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.719,,,,3.684,25.16,42.3
2024-08-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.731,,,,3.669,25.43,42.3
2024-08-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.7,,,,,,
2024-08-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.741,,,,,,
