datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.794,,,,3.634,9.41,47.8
2025-03-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.769,,,,3.613,9.24,47.8
2025-03-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.781,,,,,,
2025-03-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.813,,,,,,
2025-03-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.834,,,,3.628,8.69,47.7
2025-03-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.788,,,,3.61,8.6,47.6
2025-03-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.819,,,,,,
2025-03-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.803,,,,,,
2025-03-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.803,,,,3.627,8.98,47.9
2025-03-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.819,,,,3.615,9.32,47.8
2025-03-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.831,,,,,,
2025-03-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.847,,,,,,
2025-03-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.828,,,,3.633,9.56,47.8
2025-03-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.819,,,,3.612,9.59,47.7
2025-03-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.803,,,,,,
2025-03-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.794,,,,,,
2025-03-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.841,,,,3.63,9.43,47.8
2025-03-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.825,,,,3.607,9.43,47.7
2025-03-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.819,,,,,,
2025-03-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.838,,,,,,
2025-03-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.828,,,,3.626,9.24,47.8
2025-03-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.869,,,,3.616,9.23,47.7
2025-03-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.863,,,,,,
2025-03-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.85,,,,,,
2025-03-25 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.866,,,,3.631,9.12,47.8
2025-03-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.831,,,,3.609,9.18,47.6
2025-03-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.869,,,,,,
2025-03-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.844,,,,,,
2025-03-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.869,,,,3.626,8.98,47.7
2025-03-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.869,,,,3.616,9.07,47.6
2025-03-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.863,,,,,,
2025-03-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.841,,,,,,
2025-03-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.841,,,,3.619,8.98,47.7
2025-03-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.869,,,,3.604,9.11,47.6
2025-03-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.863,,,,,,
2025-03-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.863,,,,,,
2025-03-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.831,,,,3.63,9.2,47.7
2025-03-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.872,,,,3.615,9.29,47.6
2025-03-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.859,,,,,,
2025-03-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.838,,,,,,
2025-03-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.875,,,,3.629,9.15,47.7
2025-03-25 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.847,,,,3.61,9.29,47.7
2025-03-25 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.869,,,,,,
2025-03-25 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.859,,,,,,
2025-03-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.891,,,,3.631,9.68,47.8
2025-03-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.9,,,,3.619,9.92,47.8
2025-03-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.925,,,,,,
2025-03-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.872,,,,,,
2025-03-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.9,,,,3.623,10.62,48
2025-03-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.931,,,,3.614,10.96,47.9
2025-03-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.922,,,,,,
2025-03-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.938,,,,,,
2025-03-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.953,,,,3.636,11.92,48.2
