datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.269,,,,3.635,7.75,44.7
2024-12-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.259,,,,3.619,7.78,44.6
2024-12-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.256,,,,,,
2024-12-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.231,,,,,,
2024-12-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.225,,,,3.634,7.57,44.6
2024-12-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.216,,,,3.623,7.53,44.5
2024-12-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.216,,,,,,
2024-12-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.238,,,,,,
2024-12-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.197,,,,3.631,7.24,44.6
2024-12-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.225,,,,3.628,7.23,44.5
2024-12-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.191,,,,,,
2024-12-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.238,,,,,,
2024-12-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.2,,,,3.637,7,44.6
2024-12-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.203,,,,3.624,7.02,44.4
2024-12-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.188,,,,,,
2024-12-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.247,,,,,,
2024-12-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.184,,,,3.634,6.82,44.5
2024-12-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.184,,,,3.612,6.95,44.3
2024-12-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.238,,,,,,
2024-12-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.231,,,,,,
2024-12-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.216,,,,3.633,6.69,44.5
2024-12-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.216,,,,3.617,6.74,44.4
2024-12-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.191,,,,,,
2024-12-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.181,,,,,,
2024-12-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.238,,,,3.636,6.57,44.5
2024-12-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.178,,,,3.621,6.58,44.4
2024-12-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.172,,,,,,
2024-12-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.209,,,,,,
2024-12-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.175,,,,3.631,6.41,44.5
2024-12-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.209,,,,3.626,6.44,44.3
2024-12-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.153,,,,,,
2024-12-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.197,,,,,,
2024-12-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.184,,,,3.635,6.36,44.5
2024-12-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.172,,,,3.615,6.46,44.3
2024-12-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.166,,,,,,
2024-12-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.181,,,,,,
2024-12-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.163,,,,3.636,6.5,44.4
2024-12-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.188,,,,3.623,6.54,44.4
2024-12-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.163,,,,,,
2024-12-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.156,,,,,,
2024-12-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.159,,,,3.634,6.53,44.5
2024-12-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.178,,,,3.612,6.73,44.2
2024-12-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.138,,,,,,
2024-12-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.134,,,,,,
2024-12-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.163,,,,3.628,6.7,44.5
2024-12-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.144,,,,3.619,6.81,44.4
2024-12-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.128,,,,,,
2024-12-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.15,,,,,,
2024-12-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.138,,,,3.633,6.82,44.5
2024-12-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.15,,,,3.623,7,44.5
2024-12-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.109,,,,,,
2024-12-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.15,,,,,,
2024-12-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.128,,,,3.641,7.15,44.6
2024-12-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,3.627,7.21,44.5
2024-12-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.141,,,,,,
2024-12-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.128,,,,,,
2024-12-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.138,,,,3.636,7.07,44.5
2024-12-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.134,,,,3.623,7.08,44.4
2024-12-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.169,,,,,,
2024-12-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.066,,,,,,
2024-12-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.113,,,,3.641,6.94,44.5
2024-12-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.138,,,,3.621,6.96,44.4
2024-12-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,,,
2024-12-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.147,,,,,,
2024-12-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.131,,,,3.633,6.76,44.5
2024-12-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.088,,,,3.612,6.81,44.3
2024-12-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.081,,,,,,
2024-12-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.119,,,,,,
2024-12-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.097,,,,3.635,6.63,44.4
2024-12-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.091,,,,3.621,6.65,44.4
2024-12-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.138,,,,,,
2024-12-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.122,,,,,,
2024-12-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.106,,,,3.635,6.52,44.4
