datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.347,,,,3.635,10.31,47.4
2025-03-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.359,,,,3.624,10.32,47.3
2025-03-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.378,,,,,,
2025-03-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.347,,,,,,
2025-03-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.344,,,,3.631,10.1,47.4
2025-03-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.356,,,,3.615,10.1,47.2
2025-03-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.394,,,,,,
2025-03-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.366,,,,,,
2025-03-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.369,,,,3.63,9.72,47.2
2025-03-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.378,,,,3.616,9.61,47.1
2025-03-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.341,,,,,,
2025-03-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.384,,,,,,
2025-03-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.413,,,,3.632,9.11,47.1
2025-03-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.406,,,,3.618,8.99,47.1
2025-03-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.394,,,,,,
2025-03-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,,,
2025-03-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.4,,,,3.631,8.53,47.1
2025-03-07 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.394,,,,3.61,8.44,47
2025-03-07 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.369,,,,,,
2025-03-07 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.413,,,,,,
2025-03-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.4,,,,3.629,7.99,47
2025-03-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.384,,,,3.617,7.88,46.9
2025-03-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.4,,,,,,
2025-03-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,,,
2025-03-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.394,,,,3.622,7.57,46.9
2025-03-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.353,,,,3.612,7.53,46.8
2025-03-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.406,,,,,,
2025-03-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.381,,,,,,
2025-03-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.391,,,,3.634,7.35,46.9
2025-03-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.403,,,,3.605,7.37,46.8
2025-03-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.409,,,,,,
2025-03-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.394,,,,,,
2025-03-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.422,,,,3.624,7.59,47
2025-03-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.438,,,,3.613,7.87,47
2025-03-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,,,
2025-03-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.419,,,,,,
2025-03-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.403,,,,3.629,9.2,47.4
2025-03-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.416,,,,3.62,10.34,47.8
2025-03-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.447,,,,,,
2025-03-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.45,,,,,,
2025-03-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.406,,,,3.641,14.79,48.2
2025-03-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.444,,,,3.627,15.9,48.3
2025-03-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.434,,,,,,
2025-03-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.463,,,,,,
2025-03-07 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.45,,,,3.643,18.63,48.6
2025-03-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.425,,,,3.631,19.24,48.5
2025-03-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.416,,,,,,
2025-03-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.444,,,,,,
2025-03-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.488,,,,3.655,20.97,48.6
2025-03-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.475,,,,3.633,20.89,48.5
2025-03-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.416,,,,,,
2025-03-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.469,,,,,,
2025-03-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.45,,,,3.659,21.39,48.9
2025-03-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.491,,,,3.639,22.06,49
2025-03-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.494,,,,,,
2025-03-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.509,,,,,,
2025-03-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.509,,,,3.664,24.48,49.2
2025-03-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.509,,,,3.641,24.83,49.2
2025-03-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.547,,,,,,
2025-03-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.528,,,,,,
2025-03-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.55,,,,3.663,24.68,49.1
2025-03-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.566,,,,3.65,24.41,49
2025-03-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.566,,,,,,
2025-03-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.55,,,,,,
2025-03-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.591,,,,3.661,22.67,48.9
2025-03-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.55,,,,3.642,22.21,48.9
2025-03-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.566,,,,,,
2025-03-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.544,,,,,,
2025-03-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.547,,,,3.666,20.53,48.8
2025-03-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.563,,,,3.636,19.91,48.6
2025-03-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.556,,,,,,
2025-03-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.591,,,,,,
2025-03-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.569,,,,3.663,17.68,48.5
2025-03-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.581,,,,3.635,17.12,48.3
2025-03-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.578,,,,,,
2025-03-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.584,,,,,,
2025-03-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.559,,,,3.656,15.17,48.2
2025-03-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.572,,,,3.631,14.58,48.1
2025-03-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.534,,,,,,
2025-03-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.578,,,,,,
2025-03-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.581,,,,3.648,12.99,47.9
2025-03-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.553,,,,3.622,12.6,47.9
2025-03-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.581,,,,,,
2025-03-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.584,,,,,,
2025-03-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.547,,,,3.645,11.51,47.8
2025-03-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.553,,,,3.627,11.22,47.7
2025-03-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.569,,,,,,
2025-03-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.575,,,,,,
2025-03-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.572,,,,3.637,10.29,47.6
2025-03-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.6,,,,3.617,10.08,47.4
2025-03-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.55,,,,,,
2025-03-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.559,,,,,,
2025-03-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.566,,,,3.637,9.29,47.4
2025-03-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.603,,,,3.625,9.1,47.3
2025-03-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.6,,,,,,
2025-03-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.55,,,,,,
2025-03-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.563,,,,3.629,8.56,47.3
