datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,6.05,46.6
2025-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,3.614,5.75,46.5
2025-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,
2025-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,
2025-03-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,3.618,4.81,46.5
2025-03-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5,,,,3.599,4.56,46.4
2025-03-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.031,,,,,,
2025-03-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.006,,,,,,
2025-03-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.997,,,,3.615,3.87,46.4
2025-03-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.994,,,,3.598,3.74,46.3
2025-03-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.941,,,,,,
2025-03-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.909,,,,,,
2025-03-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.922,,,,3.612,3.04,46.2
2025-03-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.903,,,,3.606,2.88,46.2
2025-03-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.919,,,,,,
2025-03-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.922,,,,,,
2025-03-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.881,,,,3.614,2.93,46.3
2025-03-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.853,,,,3.597,3.26,46.3
2025-03-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.838,,,,,,
2025-03-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.856,,,,,,
2025-03-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.853,,,,3.615,3.88,46.4
2025-03-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.8,,,,3.604,4.1,46.3
2025-03-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.8,,,,,,
2025-03-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.797,,,,,,
2025-03-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.809,,,,3.614,4.62,46.4
2025-03-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.791,,,,3.615,4.7,46.3
2025-03-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.803,,,,,,
2025-03-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.784,,,,,,
2025-03-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.778,,,,3.618,4.13,46.2
2025-03-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,3.6,3.83,46.1
2025-03-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.75,,,,,,
2025-03-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.744,,,,,,
2025-03-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.722,,,,3.61,3.3,46.2
2025-03-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.738,,,,3.598,3.49,46.3
2025-03-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.688,,,,,,
2025-03-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.706,,,,,,
2025-03-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.663,,,,3.621,5.24,46.8
2025-03-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.678,,,,3.606,6.06,46.8
2025-03-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.659,,,,,,
2025-03-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.691,,,,,,
2025-03-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.688,,,,3.633,8.12,47.1
2025-03-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.614,8.76,47.1
2025-03-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.719,,,,,,
2025-03-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.731,,,,,,
2025-03-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.747,,,,3.623,9.7,47.2
2025-03-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.772,,,,3.62,10,47.2
2025-03-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.781,,,,,,
2025-03-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.791,,,,,,
2025-03-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.809,,,,3.638,10.31,47.3
2025-03-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,3.615,10.47,47.3
2025-03-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.8,,,,,,
2025-03-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.806,,,,,,
2025-03-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,3.631,10.41,47.3
2025-03-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.884,,,,3.612,10.44,47.2
2025-03-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.841,,,,,,
2025-03-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.85,,,,,,
2025-03-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.894,,,,3.633,10.75,47.5
2025-03-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.906,,,,3.625,11.06,47.4
2025-03-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,,,
2025-03-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.869,,,,,,
2025-03-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.881,,,,3.638,11.05,47.5
2025-03-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.913,,,,3.619,11.24,47.5
2025-03-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.906,,,,,,
2025-03-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.934,,,,,,
2025-03-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.888,,,,3.64,11.49,47.5
2025-03-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.9,,,,3.609,11.59,47.4
2025-03-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,,,
2025-03-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.913,,,,,,
2025-03-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.931,,,,3.638,11.27,47.4
2025-03-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.897,,,,3.61,11.13,47.3
2025-03-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.9,,,,,,
2025-03-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.913,,,,,,
2025-03-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.906,,,,3.633,10.07,47.2
2025-03-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.897,,,,3.615,9.72,47.1
2025-03-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.894,,,,,,
2025-03-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.922,,,,,,
2025-03-12 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.888,,,,3.638,9.04,47.2
2025-03-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.909,,,,3.61,8.98,47.2
2025-03-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.869,,,,,,
2025-03-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.853,,,,,,
2025-03-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,3.634,8.5,47.1
2025-03-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.881,,,,3.614,8.38,47
