datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.791,,,,3.668,15.99,39.3
2024-07-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.652,15.88,39.2
2024-07-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.834,,,,3.649,15.74,39.1
2024-07-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.822,,,,3.653,15.63,39.1
2024-07-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.822,,,,3.651,15.53,39.1
2024-07-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.841,,,,3.649,15.37,39.1
2024-07-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.803,,,,,,
2024-07-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.838,,,,,,
2024-07-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.847,,,,3.669,14.93,39
2024-07-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.834,,,,3.655,14.88,39
2024-07-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.813,,,,3.651,14.78,39
2024-07-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.809,,,,,,
2024-07-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.819,,,,3.662,14.56,39
2024-07-25 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.784,,,,3.647,14.55,38.9
2024-07-25 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.744,,,,3.647,14.5,38.9
2024-07-25 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.741,,,,3.645,14.45,38.9
2024-07-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.725,,,,3.649,14.41,38.9
2024-07-25 04:14:58,900371,Huelsbergstr,51.43301,7.2142,110.171,15.716,,,,3.655,14.32,38.8
2024-07-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.697,,,,3.654,14.21,38.9
2024-07-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.684,,,,,,
2024-07-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.672,,,,3.676,14.07,38.9
2024-07-25 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.659,,,,3.647,14.09,38.9
2024-07-25 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.647,,,,,,
2024-07-25 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.594,,,,,,
2024-07-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.588,,,,3.674,14.4,39
2024-07-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.534,,,,3.649,14.73,38.9
2024-07-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.556,,,,3.647,15.07,39
2024-07-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.55,,,,3.642,15.41,39
2024-07-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.544,,,,3.655,15.71,39.1
2024-07-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.5,,,,3.648,16.16,39.1
2024-07-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.488,,,,,,
2024-07-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.513,,,,,,
