datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.397,,,,3.665,21.3,39.8
2024-07-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.397,,,,,,
2024-07-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.422,,,,,,
2024-07-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.397,,,,,,
2024-07-22 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.391,,,,3.686,20.82,39.8
2024-07-22 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.409,,,,3.667,20.84,39.7
2024-07-22 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.394,,,,,,
2024-07-22 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.4,,,,,,
2024-07-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.394,,,,3.684,20.74,39.7
2024-07-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.416,,,,3.663,20.77,39.7
2024-07-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.425,,,,,,
2024-07-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.416,,,,,,
2024-07-22 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.403,,,,3.682,20.51,39.6
2024-07-22 03:14:58,900371,Huelsbergstr,51.43301,7.2142,110.176,15.428,,,,3.669,20.48,39.6
2024-07-22 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.422,,,,3.676,20.36,39.6
2024-07-22 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.456,,,,,,
2024-07-22 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.428,,,,3.692,20.08,39.6
2024-07-22 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.463,,,,3.66,19.98,39.5
2024-07-22 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.481,,,,3.665,19.85,39.5
2024-07-22 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.45,,,,3.657,19.71,39.5
2024-07-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.413,,,,3.655,19.61,39.5
2024-07-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.438,,,,3.655,19.5,39.4
2024-07-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.416,,,,,,
2024-07-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.469,,,,,,
2024-07-22 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.434,,,,3.682,19.26,39.5
2024-07-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.434,,,,3.666,19.33,39.5
2024-07-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.425,,,,3.66,19.39,39.5
2024-07-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.478,,,,,,
2024-07-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.484,,,,3.675,19.64,39.6
2024-07-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.506,,,,3.658,19.87,39.5
