datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.272,,,,3.612,3.27,44.7
2025-01-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.272,,,,3.607,3.28,44.7
2025-01-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.247,,,,,,
2025-01-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.244,,,,,,
2025-01-21 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.263,,,,3.625,3.09,44.7
2025-01-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.247,,,,3.604,3.09,44.6
2025-01-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.25,,,,,,
2025-01-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.259,,,,,,
2025-01-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.238,,,,3.62,3.01,44.7
2025-01-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.259,,,,3.61,3.05,44.6
2025-01-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.238,,,,,,
2025-01-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.225,,,,,,
2025-01-21 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.266,,,,3.614,2.91,44.6
2025-01-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.25,,,,3.61,2.88,44.6
2025-01-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.228,,,,,,
2025-01-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.253,,,,,,
2025-01-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.297,,,,3.61,2.77,44.6
2025-01-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.253,,,,3.611,2.77,44.5
2025-01-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.253,,,,,,
2025-01-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.25,,,,,,
2025-01-21 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.269,,,,3.611,2.49,44.5
