datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.181,,,,3.63,11.3,48.1
2025-03-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.216,,,,3.611,11.27,48.1
2025-03-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.175,,,,,,
2025-03-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.209,,,,,,
2025-03-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.178,,,,3.629,10.8,48
2025-03-27 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.178,,,,3.61,10.53,47.7
2025-03-27 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.191,,,,,,
2025-03-27 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.172,,,,,,
2025-03-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.169,,,,3.625,9.25,47.7
2025-03-27 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.178,,,,3.609,9.02,47.7
2025-03-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.175,,,,,,
2025-03-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.172,,,,,,
2025-03-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,3.622,8.63,47.8
2025-03-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.191,,,,3.609,8.69,47.6
2025-03-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.184,,,,,,
2025-03-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.178,,,,,,
2025-03-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,3.625,8.13,47.6
2025-03-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,3.609,7.96,47.4
2025-03-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.181,,,,,,
2025-03-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.213,,,,,,
2025-03-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.628,6.95,47.4
2025-03-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.153,,,,3.604,6.66,47.3
2025-03-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.206,,,,,,
2025-03-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.197,,,,,,
2025-03-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.616,5.76,47.3
2025-03-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.607,5.57,47.2
2025-03-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.15,,,,,,
2025-03-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.138,,,,,,
2025-03-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.106,,,,3.612,5.06,47.2
2025-03-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.1,,,,3.597,5.09,47.1
2025-03-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.1,,,,,,
2025-03-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.047,,,,,,
2025-03-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.038,,,,3.615,5.6,47.4
2025-03-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.028,,,,3.602,6.24,47.7
