datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.075,,,,3.672,12.69,15.9
2025-10-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.103,,,,3.645,13.04,15.9
2025-10-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.088,,,,,,
2025-10-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.056,,,,,,
2025-10-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.069,,,,3.665,13.65,15.9
2025-10-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.069,,,,3.649,13.85,15.9
2025-10-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.05,,,,,,
2025-10-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.072,,,,,,
2025-10-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.091,,,,3.666,14.38,16
2025-10-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.031,,,,3.647,14.66,16
2025-10-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.063,,,,,,
2025-10-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.059,,,,,,
2025-10-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.681,14.9,16.1
2025-10-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,3.65,15.04,16
2025-10-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.044,,,,,,
2025-10-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.091,,,,,,
2025-10-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.056,,,,3.673,15.38,16.1
2025-10-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.078,,,,3.661,15.63,16.1
2025-10-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,,,
2025-10-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.034,,,,,,
2025-10-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.066,,,,3.673,15.98,16.2
2025-10-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.044,,,,3.657,16.14,16.2
2025-10-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.053,,,,,,
2025-10-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,,,
2025-10-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.673,16.31,16.2
2025-10-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.069,,,,3.654,16.51,16.2
2025-10-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,,,
2025-10-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.063,,,,,,
2025-10-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.016,,,,3.67,16.69,16.3
2025-10-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,3.646,16.88,16.3
2025-10-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.05,,,,,,
2025-10-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.056,,,,,,
2025-10-23 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.025,,,,3.676,16.58,16.3
2025-10-23 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,3.651,16.57,16.2
2025-10-23 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.038,,,,,,
2025-10-23 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.094,,,,,,
2025-10-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.041,,,,3.676,16.18,16.3
2025-10-23 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.059,,,,3.646,16.17,16.2
