datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.553,,,,3.684,16.61,11
2025-08-03 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.588,,,,3.655,16.77,11
2025-08-03 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.55,,,,,,
2025-08-03 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.556,,,,,,
2025-08-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.531,,,,3.684,16.79,11
2025-08-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.534,,,,3.659,16.84,11
2025-08-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.559,,,,,,
2025-08-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.572,,,,,,
2025-08-03 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.569,,,,3.684,16.81,11
2025-08-03 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.584,,,,3.66,16.9,11
2025-08-03 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,14.544,,,,,,
2025-08-03 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.563,,,,,,
2025-08-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.572,,,,3.685,16.8,11
2025-08-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.556,,,,3.662,16.83,11
2025-08-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.578,,,,,,
2025-08-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.534,,,,,,
2025-08-03 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.556,,,,3.684,16.67,11
2025-08-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.553,,,,3.659,16.7,11
2025-08-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.584,,,,,,
2025-08-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.559,,,,,,
2025-08-03 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.563,,,,3.679,16.57,11
2025-08-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.569,,,,3.665,16.6,11
2025-08-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.566,,,,,,
2025-08-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.566,,,,,,
2025-08-03 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.534,,,,3.684,16.54,11
2025-08-03 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.538,,,,3.674,16.58,11
2025-08-03 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.531,,,,,,
2025-08-03 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.531,,,,,,
2025-08-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.528,,,,3.681,16.74,11
2025-08-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.556,,,,3.665,16.86,11
2025-08-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.528,,,,,,
2025-08-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.541,,,,,,
2025-08-03 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.528,,,,3.679,16.9,11
2025-08-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.522,,,,3.651,17.13,11
2025-08-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.522,,,,,,
2025-08-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.528,,,,,,
2025-08-03 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,14.55,,,,3.681,17.29,11
2025-08-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.497,,,,3.657,17.41,11
2025-08-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.497,,,,,,
2025-08-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.513,,,,,,
2025-08-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.491,,,,3.687,18.05,11.1
2025-08-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.5,,,,3.663,18.48,11.1
2025-08-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.516,,,,,,
2025-08-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.475,,,,,,
2025-08-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.522,,,,3.69,19.54,11.2
2025-08-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.5,,,,3.666,20.09,11.2
2025-08-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.472,,,,,,
2025-08-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,14.491,,,,,,
2025-08-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.497,,,,3.691,21.64,11.4
2025-08-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.441,,,,3.668,22.52,11.4
2025-08-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.513,,,,,,
2025-08-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.466,,,,,,
2025-08-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.528,,,,3.689,23.94,11.5
2025-08-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.469,,,,3.676,24.09,11.5
2025-08-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.466,,,,,,
2025-08-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.534,,,,,,
2025-08-03 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.491,,,,3.688,23.99,11.6
2025-08-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,14.478,,,,3.677,24.54,11.6
2025-08-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,,,
2025-08-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.472,,,,,,
2025-08-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.478,,,,3.699,26.77,11.8
2025-08-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.484,,,,3.681,26.5,11.8
2025-08-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.5,,,,,,
2025-08-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.469,,,,,,
2025-08-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.478,,,,3.699,25.13,11.7
2025-08-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.456,,,,3.677,24.75,11.7
2025-08-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.497,,,,,,
2025-08-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.5,,,,,,
2025-08-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.463,,,,3.699,23.87,11.6
2025-08-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.497,,,,3.672,23.62,11.6
2025-08-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.494,,,,,,
2025-08-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.506,,,,,,
2025-08-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,14.509,,,,3.696,22.75,11.6
2025-08-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.456,,,,3.665,22.62,11.5
2025-08-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.503,,,,,,
2025-08-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.497,,,,,,
2025-08-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,14.472,,,,3.691,21.97,11.5
2025-08-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,14.466,,,,3.668,21.78,11.5
2025-08-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.469,,,,,,
2025-08-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,,,
2025-08-03 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,14.5,,,,3.69,21.03,11.4
2025-08-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.488,,,,3.671,20.85,11.4
2025-08-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.491,,,,,,
2025-08-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,14.484,,,,,,
