datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.997,,,,3.646,13.8,43.8
2024-10-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.003,,,,3.638,13.94,43.8
2024-10-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.978,,,,,,
2024-10-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.006,,,,,,
2024-10-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10,,,,3.656,14.15,43.8
2024-10-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.025,,,,3.643,14.17,43.8
2024-10-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10,,,,,,
2024-10-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.025,,,,,,
2024-10-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.016,,,,3.667,13.74,43.8
2024-10-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.009,,,,3.637,13.59,43.7
2024-10-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.006,,,,,,
2024-10-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.006,,,,,,
2024-10-13 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.009,,,,3.666,13.09,43.7
2024-10-13 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.016,,,,3.643,12.94,43.6
2024-10-13 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.053,,,,,,
2024-10-13 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.019,,,,,,
2024-10-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.016,,,,3.662,12.32,43.6
2024-10-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.003,,,,3.631,12.2,43.5
