datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.356,,,,3.677,15.45,15.6
2025-10-12 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.356,,,,3.659,15.48,15.6
2025-10-12 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.366,,,,,,
2025-10-12 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.353,,,,,,
2025-10-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.366,,,,3.676,15.38,15.6
2025-10-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.384,,,,3.648,15.44,15.6
2025-10-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.397,,,,,,
2025-10-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.4,,,,,,
2025-10-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.375,,,,3.671,15.37,15.6
2025-10-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.425,,,,3.654,15.41,15.6
2025-10-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.397,,,,,,
2025-10-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.403,,,,,,
2025-10-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.388,,,,3.678,15.29,15.6
2025-10-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.394,,,,3.66,15.32,15.6
2025-10-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.4,,,,,,
2025-10-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.403,,,,,,
2025-10-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.375,,,,3.676,15.15,15.6
2025-10-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.369,,,,3.654,15.19,15.6
2025-10-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.369,,,,,,
2025-10-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.409,,,,,,
2025-10-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.406,,,,3.678,14.99,15.6
2025-10-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.403,,,,3.65,15,15.6
2025-10-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.391,,,,,,
2025-10-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.388,,,,,,
2025-10-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.366,,,,3.679,14.85,15.6
2025-10-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.381,,,,3.655,14.91,15.6
2025-10-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.419,,,,,,
2025-10-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.413,,,,,,
2025-10-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.431,,,,3.674,14.83,15.6
2025-10-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.431,,,,3.644,14.93,15.5
2025-10-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.388,,,,,,
2025-10-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.344,,,,,,
2025-10-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.406,,,,3.675,14.87,15.6
2025-10-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.413,,,,3.648,15.03,15.5
2025-10-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.431,,,,,,
2025-10-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.431,,,,,,
2025-10-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.403,,,,3.669,15.29,15.6
2025-10-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.4,,,,3.651,15.5,15.6
2025-10-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.403,,,,,,
2025-10-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.406,,,,,,
2025-10-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.406,,,,3.679,16.01,15.7
2025-10-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.384,,,,3.652,16.23,15.7
2025-10-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.4,,,,,,
2025-10-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.419,,,,,,
2025-10-12 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.431,,,,3.683,16.86,15.8
2025-10-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.416,,,,3.659,17.16,15.8
2025-10-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.406,,,,,,
2025-10-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.438,,,,,,
2025-10-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.413,,,,3.679,17.51,15.8
2025-10-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.416,,,,3.66,17.58,15.8
2025-10-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.384,,,,,,
2025-10-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.416,,,,,,
2025-10-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.428,,,,3.686,18.11,15.9
2025-10-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.397,,,,3.659,18.19,15.9
2025-10-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.416,,,,,,
2025-10-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.416,,,,,,
2025-10-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.406,,,,3.682,17.97,15.9
2025-10-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.419,,,,3.653,18,15.8
2025-10-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.444,,,,,,
2025-10-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.369,,,,,,
2025-10-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.409,,,,3.682,17.67,15.9
2025-10-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.394,,,,3.643,17.72,15.8
2025-10-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.425,,,,,,
2025-10-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.447,,,,,,
2025-10-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.409,,,,3.679,17.42,15.9
2025-10-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.422,,,,3.653,17.48,15.8
2025-10-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.413,,,,,,
2025-10-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.416,,,,,,
2025-10-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.406,,,,3.681,17.17,15.8
2025-10-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.444,,,,3.652,17.14,15.8
2025-10-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.463,,,,,,
2025-10-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.447,,,,,,
2025-10-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.441,,,,3.686,16.76,15.8
2025-10-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.413,,,,3.657,16.73,15.8
2025-10-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.431,,,,,,
2025-10-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.409,,,,,,
2025-10-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.403,,,,3.679,16.41,15.8
2025-10-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.428,,,,3.646,16.45,15.8
2025-10-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.444,,,,,,
2025-10-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.45,,,,,,
2025-10-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.422,,,,3.682,16.21,15.8
2025-10-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.419,,,,3.655,16.21,15.8
2025-10-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.4,,,,,,
2025-10-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.425,,,,,,
2025-10-12 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.409,,,,3.683,16.07,15.7
2025-10-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.413,,,,3.656,16.12,15.7
2025-10-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.438,,,,,,
2025-10-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.434,,,,,,
2025-10-12 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.45,,,,3.675,16.03,15.7
2025-10-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.413,,,,3.661,16.08,15.7
2025-10-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.447,,,,,,
2025-10-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.431,,,,,,
2025-10-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.438,,,,3.68,16,15.7
2025-10-12 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.444,,,,3.651,16.05,15.7
2025-10-12 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,11.434,,,,,,
2025-10-12 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.431,,,,,,
2025-10-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,11.397,,,,3.676,15.99,15.7
