datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.803,,,,3.618,1.46,44
2024-12-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.75,,,,3.593,1.71,43.9
2024-12-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,,,
2024-12-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.772,,,,,,
2024-12-28 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.766,,,,3.612,2.42,44.2
2024-12-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.778,,,,3.612,2.72,44.2
2024-12-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.788,,,,,,
2024-12-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.788,,,,,,
2024-12-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.775,,,,3.623,3.93,44.4
2024-12-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.744,,,,3.606,4.27,44.4
2024-12-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.744,,,,,,
2024-12-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.766,,,,,,
2024-12-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.756,,,,3.629,5.16,44.6
2024-12-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.756,,,,3.615,5.49,44.6
2024-12-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.706,,,,,,
2024-12-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.722,,,,,,
2024-12-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.759,,,,3.627,6,44.7
2024-12-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,3.622,6.24,44.7
2024-12-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.694,,,,,,
2024-12-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.753,,,,,,
2024-12-28 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.722,,,,3.634,6.66,44.8
