datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.447,,,,3.65,8.44,43
2024-10-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.441,,,,3.633,8.48,43
2024-10-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.409,,,,,,
2024-10-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.394,,,,,,
2024-10-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.413,,,,3.646,8.31,43
2024-10-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.359,,,,3.637,8.33,42.9
2024-10-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.331,,,,,,
2024-10-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.347,,,,,,
2024-10-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.297,,,,3.647,8.02,42.9
2024-10-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.316,,,,3.629,8.04,42.8
2024-10-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.275,,,,,,
2024-10-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.284,,,,,,
2024-10-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.294,,,,3.65,7.92,42.9
2024-10-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,10.244,,,,3.631,7.98,42.9
2024-10-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,10.144,,,,,,
2024-10-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.15,,,,,,
2024-10-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.166,,,,3.647,8.52,43
2024-10-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.131,,,,3.637,8.71,42.9
2024-10-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.147,,,,,,
2024-10-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.131,,,,,,
2024-10-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.106,,,,3.644,9.1,43
2024-10-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.116,,,,3.626,9.27,43
2024-10-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.075,,,,,,
2024-10-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.044,,,,,,
2024-10-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.053,,,,3.651,9.61,43.1
2024-10-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.097,,,,3.642,9.86,43.1
2024-10-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.041,,,,,,
2024-10-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.994,,,,,,
2024-10-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.991,,,,3.656,10.23,43.1
2024-10-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.022,,,,3.634,10.31,43.1
2024-10-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.034,,,,,,
2024-10-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.981,,,,,,
2024-10-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.972,,,,3.647,10.56,43.2
2024-10-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.959,,,,3.63,10.8,43.2
2024-10-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.988,,,,,,
2024-10-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.966,,,,,,
2024-10-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.653,11.47,43.4
2024-10-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.966,,,,3.64,11.79,43.4
2024-10-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.984,,,,,,
2024-10-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.994,,,,,,
2024-10-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.655,12.7,43.6
2024-10-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.963,,,,3.646,13.12,43.6
2024-10-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,,,
2024-10-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,,,
2024-10-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.659,14.16,43.8
2024-10-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.947,,,,3.639,14.53,43.8
2024-10-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.931,,,,,,
2024-10-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.978,,,,,,
2024-10-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.938,,,,3.67,15.16,43.9
2024-10-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.941,,,,3.636,15.41,43.9
2024-10-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,,,
2024-10-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.916,,,,,,
2024-10-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.944,,,,3.664,16.05,44
2024-10-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,3.639,16.24,44
2024-10-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.938,,,,,,
2024-10-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.953,,,,,,
2024-10-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.663,16.17,44
2024-10-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,3.642,16.09,44
2024-10-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.925,,,,,,
2024-10-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.928,,,,,,
2024-10-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.662,15.84,44
2024-10-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.947,,,,3.643,15.78,44
2024-10-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,,,
2024-10-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.944,,,,,,
2024-10-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.947,,,,3.67,15.53,44
2024-10-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.925,,,,3.648,15.44,44
2024-10-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.934,,,,,,
2024-10-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.934,,,,,,
2024-10-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.941,,,,3.665,14.83,43.9
2024-10-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.956,,,,3.639,14.67,43.9
2024-10-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.931,,,,,,
2024-10-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.966,,,,,,
2024-10-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.953,,,,3.668,14.14,43.9
2024-10-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.938,,,,3.647,14.08,43.8
2024-10-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.981,,,,,,
2024-10-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.956,,,,,,
2024-10-12 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.969,,,,3.663,13.49,43.8
2024-10-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.981,,,,3.636,13.39,43.7
2024-10-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.963,,,,,,
2024-10-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10,,,,,,
2024-10-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.984,,,,3.662,13.13,43.7
2024-10-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.963,,,,3.641,13.17,43.7
2024-10-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.975,,,,,,
2024-10-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,
2024-10-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.966,,,,3.66,13.14,43.7
2024-10-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.994,,,,3.641,13.21,43.7
2024-10-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.006,,,,,,
2024-10-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.984,,,,,,
2024-10-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.991,,,,3.667,13.21,43.8
2024-10-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10,,,,3.635,13.3,43.7
2024-10-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.969,,,,,,
2024-10-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.988,,,,,,
2024-10-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.997,,,,3.663,13.47,43.8
