datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.769,,,,3.662,10.84,27.6
2024-02-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.797,,,,3.647,10.74,27.5
2024-02-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.822,,,,,,
2024-02-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.784,,,,,,
2024-02-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.784,,,,3.663,10.12,27.5
2024-02-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.753,,,,3.644,9.98,27.4
2024-02-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.797,,,,,,
2024-02-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.7,,,,,,
2024-02-23 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.738,,,,3.655,9.46,27.4
2024-02-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.738,,,,3.646,9.4,27.4
2024-02-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.694,,,,,,
2024-02-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.7,,,,,,
2024-02-23 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.684,,,,3.656,8.92,27.3
2024-02-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.694,,,,3.648,8.94,27.3
2024-02-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.638,,,,,,
2024-02-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.656,,,,,,
2024-02-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.647,,,,3.656,8.91,27.3
2024-02-23 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.622,,,,3.636,8.94,27.2
2024-02-23 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.591,,,,,,
2024-02-23 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.572,,,,,,
2024-02-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.566,,,,3.651,8.79,27.2
2024-02-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.516,,,,3.64,8.85,27.2
2024-02-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.506,,,,,,
2024-02-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.531,,,,,,
2024-02-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.484,,,,3.653,8.79,27.2
2024-02-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.513,,,,3.644,8.83,27.2
2024-02-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.513,,,,,,
2024-02-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.428,,,,,,
2024-02-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.425,,,,3.651,8.72,27.2
2024-02-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.466,,,,3.636,8.67,27.1
2024-02-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.453,,,,,,
2024-02-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.45,,,,,,
2024-02-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.431,,,,3.647,8.25,27.1
2024-02-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.403,,,,3.634,8.35,27.1
2024-02-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.344,,,,,,
2024-02-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.369,,,,,,
2024-02-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.366,,,,3.646,8.47,27.2
2024-02-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.347,,,,3.639,8.79,27.2
2024-02-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.356,,,,,,
2024-02-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.363,,,,,,
2024-02-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.375,,,,3.652,10.22,27.6
2024-02-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.406,,,,3.639,10.73,27.5
2024-02-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.388,,,,,,
2024-02-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.425,,,,,,
2024-02-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.441,,,,3.652,11.06,27.6
2024-02-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.441,,,,3.639,11.41,27.6
2024-02-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.45,,,,,,
2024-02-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.5,,,,,,
2024-02-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,7.55,,,,3.655,11.89,27.7
