datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.038,,,,3.656,10.4,27.8
2024-03-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.041,,,,3.642,10.49,27.7
2024-03-02 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.016,,,,,,
2024-03-02 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.016,,,,,,
2024-03-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.028,,,,3.655,10.74,27.8
2024-03-02 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.072,,,,3.649,10.84,27.8
2024-03-02 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.072,,,,,,
2024-03-02 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.066,,,,,,
2024-03-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.097,,,,3.659,10.77,27.8
2024-03-02 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.091,,,,3.642,10.82,27.8
2024-03-02 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.078,,,,,,
2024-03-02 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.044,,,,,,
2024-03-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.059,,,,3.655,10.87,27.8
2024-03-02 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.059,,,,3.646,10.82,27.8
2024-03-02 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.047,,,,,,
2024-03-02 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.016,,,,,,
2024-03-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.988,,,,3.653,10.68,27.8
2024-03-02 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.028,,,,3.646,10.71,27.8
2024-03-02 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.028,,,,,,
2024-03-02 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.003,,,,,,
2024-03-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.028,,,,3.663,10.72,27.8
2024-03-02 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.009,,,,3.648,10.86,27.8
2024-03-02 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.006,,,,,,
2024-03-02 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.972,,,,,,
2024-03-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.009,,,,3.657,10.76,27.8
2024-03-02 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.016,,,,3.644,10.64,27.7
2024-03-02 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.013,,,,,,
2024-03-02 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.988,,,,,,
2024-03-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.966,,,,3.663,10.25,27.7
2024-03-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.994,,,,3.643,10.3,27.7
2024-03-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.994,,,,,,
2024-03-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.963,,,,,,
2024-03-02 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.925,,,,3.659,10.22,27.7
2024-03-02 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.894,,,,3.639,10.15,27.7
2024-03-02 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.928,,,,,,
2024-03-02 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.888,,,,,,
2024-03-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.909,,,,3.658,10.59,27.8
2024-03-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.891,,,,3.649,11.16,28
2024-03-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.894,,,,,,
2024-03-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.881,,,,,,
2024-03-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.881,,,,3.659,13.48,28.3
2024-03-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.866,,,,3.647,14.47,28.6
2024-03-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.863,,,,,,
2024-03-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.884,,,,,,
2024-03-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.875,,,,3.676,16.39,28.8
2024-03-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.897,,,,3.655,16.94,28.8
2024-03-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.934,,,,,,
2024-03-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.966,,,,,,
2024-03-02 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.966,,,,3.673,17.51,28.7
2024-03-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6,,,,3.656,17.21,28.7
2024-03-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.028,,,,,,
2024-03-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.028,,,,,,
2024-03-02 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.066,,,,3.679,17.31,28.9
2024-03-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.047,,,,3.657,17.51,28.8
2024-03-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.109,,,,,,
2024-03-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.103,,,,,,
2024-03-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.131,,,,3.677,18.25,29
2024-03-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.159,,,,3.652,18.33,28.9
2024-03-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.169,,,,,,
2024-03-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.181,,,,,,
2024-03-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.188,,,,3.677,17.86,28.9
2024-03-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.178,,,,3.653,17.69,28.9
2024-03-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.181,,,,,,
2024-03-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.194,,,,,,
2024-03-02 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.206,,,,3.675,17.15,28.9
2024-03-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.178,,,,3.657,17.04,28.8
2024-03-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.234,,,,,,
2024-03-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.197,,,,,,
2024-03-02 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.206,,,,3.678,16.6,28.8
2024-03-02 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.272,,,,3.655,16.52,28.8
2024-03-02 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.216,,,,,,
2024-03-02 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.225,,,,,,
2024-03-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.244,,,,3.68,16.04,28.7
2024-03-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.284,,,,3.651,15.81,28.7
2024-03-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.231,,,,,,
2024-03-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.284,,,,,,
2024-03-02 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.247,,,,3.67,15.16,28.7
2024-03-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.263,,,,3.652,15.07,28.6
2024-03-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.275,,,,,,
2024-03-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.297,,,,,,
2024-03-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.297,,,,3.668,14.99,28.6
2024-03-02 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.297,,,,3.652,15.03,28.6
2024-03-02 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.294,,,,,,
2024-03-02 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.291,,,,,,
2024-03-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.325,,,,3.675,14.9,28.6
2024-03-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.316,,,,3.652,14.87,28.6
2024-03-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.331,,,,,,
2024-03-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.297,,,,,,
2024-03-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.325,,,,3.671,14.64,28.6
2024-03-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.328,,,,3.655,14.68,28.5
2024-03-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.3,,,,,,
