datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.639,7.48,21.5
2026-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.709,,,,,,
2026-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.731,,,,,,
2026-03-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.753,,,,3.662,6.94,21.4
2026-03-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.716,,,,3.641,6.84,21.3
2026-03-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.753,,,,,,
2026-03-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.697,,,,,,
2026-03-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,3.652,6.64,21.4
2026-03-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.703,,,,3.639,6.61,21.3
2026-03-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.716,,,,,,
2026-03-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.741,,,,,,
2026-03-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.719,,,,3.649,6.41,21.3
2026-03-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.725,,,,3.642,6.45,21.3
2026-03-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.7,,,,,,
2026-03-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.709,,,,,,
2026-03-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.772,,,,3.647,6.47,21.3
2026-03-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.763,,,,3.63,6.73,21.2
2026-03-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.706,,,,,,
2026-03-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.706,,,,,,
2026-03-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.681,,,,3.644,6.82,21.3
2026-03-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.719,,,,3.647,6.87,21.3
2026-03-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.672,,,,,,
2026-03-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.697,,,,,,
2026-03-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,3.657,6.55,21.3
2026-03-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.678,,,,3.647,6.46,21.2
2026-03-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.681,,,,,,
2026-03-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.691,,,,,,
2026-03-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.638,,,,3.651,6.38,21.3
2026-03-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.678,,,,3.633,6.55,21.2
2026-03-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.638,,,,,,
2026-03-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.656,,,,,,
2026-03-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.672,,,,3.648,7.36,21.4
2026-03-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.638,,,,3.643,7.77,21.5
2026-03-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.606,,,,,,
2026-03-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.653,,,,,,
2026-03-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.563,,,,3.655,8.91,21.6
2026-03-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.625,,,,3.649,9.55,21.8
2026-03-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.625,,,,,,
2026-03-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.619,,,,,,
2026-03-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.578,,,,3.663,12.15,22.1
2026-03-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.569,,,,3.641,12.93,22.2
2026-03-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.625,,,,,,
2026-03-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.594,,,,,,
2026-03-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.591,,,,3.665,14.86,22.4
2026-03-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.606,,,,3.65,14.91,22.4
2026-03-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.559,,,,,,
2026-03-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.591,,,,,,
2026-03-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.522,,,,3.667,15.27,22.4
2026-03-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.559,,,,3.661,15.17,22.4
2026-03-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.525,,,,,,
2026-03-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.563,,,,,,
2026-03-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.569,,,,3.673,15.54,22.7
2026-03-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.538,,,,3.651,16.33,22.8
2026-03-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.556,,,,,,
2026-03-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.556,,,,,,
2026-03-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.55,,,,3.675,18.5,23
2026-03-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.538,,,,3.663,18.51,23
2026-03-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.553,,,,,,
2026-03-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.563,,,,,,
2026-03-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.531,,,,3.677,17.75,22.9
2026-03-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.544,,,,3.663,17.64,22.9
2026-03-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.569,,,,,,
2026-03-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.531,,,,,,
2026-03-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.553,,,,3.675,16.59,22.7
