datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,109.05,7.656,,,,3.65,9.49,25.5
2024-01-05 00:15:01,900371,Huelsbergstr,51.43301,7.2142,109.049,7.631,,,,3.638,9.63,25.5
2024-01-05 00:30:01,900371,Huelsbergstr,51.43301,7.2142,109.049,7.622,,,,,,
2024-01-05 00:45:01,900371,Huelsbergstr,51.43301,7.2142,109.05,7.606,,,,,,
2024-01-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,109.049,7.625,,,,3.653,9.87,25.5
2024-01-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,109.048,7.634,,,,3.639,9.99,25.5
2024-01-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,109.048,7.616,,,,,,
2024-01-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,109.049,7.619,,,,,,
2024-01-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,109.049,7.625,,,,3.659,10.1,25.5
2024-01-05 02:15:01,900371,Huelsbergstr,51.43301,7.2142,109.049,7.613,,,,3.647,10.14,25.5
2024-01-05 02:30:01,900371,Huelsbergstr,51.43301,7.2142,109.049,7.566,,,,,,
2024-01-05 02:45:01,900371,Huelsbergstr,51.43301,7.2142,109.05,7.616,,,,,,
2024-01-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,109.05,7.597,,,,3.653,9.92,25.5
2024-01-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,109.049,7.588,,,,3.64,9.77,25.5
2024-01-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,109.05,7.591,,,,,,
2024-01-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,109.051,7.566,,,,,,
2024-01-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,109.05,7.6,,,,3.651,9.24,25.5
2024-01-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,109.051,7.547,,,,3.639,9.14,25.4
2024-01-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,109.051,7.569,,,,,,
2024-01-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,109.051,7.572,,,,,,
2024-01-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,109.052,7.603,,,,3.651,9.03,25.5
2024-01-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,109.052,7.591,,,,3.643,9.13,25.4
2024-01-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,109.052,7.572,,,,,,
2024-01-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,109.052,7.575,,,,,,
2024-01-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,109.052,7.556,,,,3.652,9.43,25.5
2024-01-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,109.052,7.578,,,,3.633,9.68,25.5
2024-01-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,109.052,7.588,,,,,,
2024-01-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,109.053,7.55,,,,,,
2024-01-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,109.053,7.563,,,,3.655,10.12,25.5
2024-01-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,109.054,7.544,,,,3.636,10.29,25.5
2024-01-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,109.054,7.525,,,,,,
2024-01-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,109.055,7.547,,,,,,
2024-01-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,109.054,7.563,,,,3.65,10.28,25.5
2024-01-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,109.054,7.588,,,,3.638,10.16,25.5
2024-01-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,109.055,7.547,,,,,,
2024-01-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,109.055,7.559,,,,,,
2024-01-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,109.055,7.534,,,,3.652,10.39,25.6
2024-01-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,109.055,7.513,,,,3.643,10.64,25.6
2024-01-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,109.056,7.528,,,,,,
2024-01-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,109.055,7.516,,,,,,
2024-01-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,109.056,7.544,,,,3.66,10.9,25.7
2024-01-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,109.056,7.534,,,,3.641,11.04,25.6
2024-01-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,109.056,7.553,,,,,,
2024-01-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,109.055,7.522,,,,,,
2024-01-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,109.056,7.519,,,,3.661,11.2,25.7
2024-01-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,109.056,7.525,,,,3.649,11.42,25.7
2024-01-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,109.057,7.519,,,,,,
2024-01-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,109.057,7.528,,,,,,
2024-01-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,109.058,7.534,,,,3.659,11.53,25.8
2024-01-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,109.057,7.528,,,,3.639,11.56,25.7
2024-01-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,109.057,7.556,,,,,,
2024-01-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,109.057,7.525,,,,,,
2024-01-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,109.058,7.528,,,,3.665,11.33,25.8
2024-01-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,109.059,7.509,,,,3.646,11.44,25.8
2024-01-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,109.057,7.519,,,,,,
2024-01-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,109.058,7.534,,,,,,
2024-01-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,109.058,7.531,,,,3.668,11.04,25.7
2024-01-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,109.059,7.5,,,,3.643,10.94,25.6
2024-01-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,109.058,7.494,,,,,,
2024-01-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,109.058,7.531,,,,,,
2024-01-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,109.059,7.506,,,,3.662,10.24,25.6
2024-01-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,109.06,7.525,,,,3.639,10.09,25.5
2024-01-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,109.06,7.538,,,,,,
2024-01-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,109.059,7.534,,,,,,
2024-01-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,109.059,7.525,,,,3.652,9.62,25.5
2024-01-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,109.059,7.597,,,,3.638,9.55,25.5
2024-01-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,109.06,7.584,,,,,,
2024-01-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,109.059,7.516,,,,,,
2024-01-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,109.06,7.547,,,,3.66,9.24,25.5
2024-01-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,109.061,7.553,,,,3.637,9.25,25.5
2024-01-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,109.061,7.6,,,,,,
2024-01-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,109.061,7.534,,,,,,
2024-01-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,109.061,7.513,,,,3.66,9.25,25.5
2024-01-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,109.061,7.556,,,,3.639,9.29,25.5
