datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.906,,,,3.647,8.43,21.3
2026-03-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.906,,,,,,
2026-03-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.875,,,,,,
2026-03-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.909,,,,3.657,7.95,21.2
2026-03-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.922,,,,3.643,7.84,21.2
2026-03-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.925,,,,,,
2026-03-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.894,,,,,,
2026-03-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.872,,,,3.654,7.45,21.2
2026-03-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.906,,,,3.639,7.46,21.1
2026-03-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.925,,,,,,
2026-03-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.903,,,,,,
2026-03-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.906,,,,3.663,6.95,21
2026-03-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.909,,,,3.642,6.88,21
2026-03-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.875,,,,,,
2026-03-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.913,,,,,,
2026-03-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.928,,,,3.659,6.8,21
2026-03-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.916,,,,3.643,6.8,21
2026-03-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.913,,,,,,
2026-03-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.959,,,,,,
2026-03-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.903,,,,3.657,6.6,21
2026-03-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.9,,,,3.641,6.6,21
2026-03-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.888,,,,,,
2026-03-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.947,,,,,,
2026-03-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.916,,,,3.661,6.29,21
2026-03-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.922,,,,3.636,6.21,20.9
2026-03-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.922,,,,,,
2026-03-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.884,,,,,,
2026-03-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.906,,,,3.656,5.89,20.9
2026-03-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.9,,,,3.643,5.78,20.8
2026-03-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.916,,,,,,
2026-03-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.9,,,,,,
2026-03-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.944,,,,3.647,5.53,20.8
2026-03-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.913,,,,3.643,5.82,20.9
2026-03-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.931,,,,,,
2026-03-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.903,,,,,,
2026-03-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.919,,,,3.653,6.81,21
2026-03-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.894,,,,3.639,7.36,21.1
2026-03-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.866,,,,,,
2026-03-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.878,,,,,,
2026-03-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.856,,,,3.652,9.77,21.5
2026-03-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.866,,,,3.64,10.87,21.6
2026-03-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.884,,,,,,
2026-03-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.875,,,,,,
2026-03-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.888,,,,3.663,14.24,22
2026-03-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.85,,,,3.651,15.19,22.1
2026-03-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.878,,,,,,
2026-03-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.844,,,,,,
2026-03-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.85,,,,3.675,17.36,22.4
2026-03-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.906,,,,3.662,17.62,22.3
2026-03-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.866,,,,,,
2026-03-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.875,,,,,,
2026-03-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.834,,,,3.678,18.58,22.6
2026-03-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.847,,,,3.661,19.04,22.6
2026-03-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.809,,,,,,
2026-03-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.859,,,,,,
2026-03-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.831,,,,3.681,20.45,22.9
2026-03-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.813,,,,3.665,20.95,22.9
2026-03-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.834,,,,,,
2026-03-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.809,,,,,,
2026-03-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.834,,,,3.678,21.09,22.8
2026-03-04 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.8,,,,3.667,20.84,22.8
2026-03-04 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.838,,,,,,
2026-03-04 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.834,,,,,,
2026-03-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.838,,,,3.681,19.94,22.8
2026-03-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.847,,,,3.66,19.68,22.8
2026-03-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.844,,,,,,
2026-03-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.831,,,,,,
2026-03-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.813,,,,3.683,18.59,22.7
2026-03-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.822,,,,3.659,18.23,22.6
2026-03-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.859,,,,,,
2026-03-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.844,,,,,,
2026-03-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.847,,,,3.678,16.61,22.4
2026-03-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.822,,,,3.662,16.04,22.3
2026-03-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.863,,,,,,
2026-03-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.878,,,,,,
2026-03-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.859,,,,3.673,14.1,22.2
2026-03-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.859,,,,3.645,13.63,22.1
2026-03-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.878,,,,,,
2026-03-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.847,,,,,,
2026-03-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.872,,,,3.665,12.29,21.9
2026-03-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.841,,,,3.652,12,21.9
2026-03-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.884,,,,,,
