datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.825,,,,3.661,9.21,16.7
2025-11-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.772,,,,3.645,9.26,16.7
2025-11-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.822,,,,,,
2025-11-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.772,,,,,,
2025-11-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.775,,,,3.661,9.29,16.7
2025-11-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.794,,,,3.643,9.37,16.7
2025-11-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.788,,,,,,
2025-11-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.831,,,,,,
2025-11-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.819,,,,3.657,9.44,16.7
2025-11-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.825,,,,3.646,9.52,16.7
2025-11-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.769,,,,,,
2025-11-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.791,,,,,,
2025-11-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.816,,,,3.66,9.55,16.7
2025-11-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.788,,,,3.646,9.62,16.7
2025-11-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.797,,,,,,
2025-11-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.784,,,,,,
2025-11-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.791,,,,3.665,9.73,16.8
2025-11-28 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.809,,,,3.646,9.81,16.7
2025-11-28 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.763,,,,,,
2025-11-28 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.794,,,,,,
2025-11-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.784,,,,3.66,9.85,16.8
2025-11-28 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.803,,,,3.639,9.87,16.7
2025-11-28 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.784,,,,,,
2025-11-28 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.794,,,,,,
2025-11-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.797,,,,3.666,9.67,16.7
2025-11-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.794,,,,3.633,9.73,16.7
2025-11-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.8,,,,,,
2025-11-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.784,,,,,,
2025-11-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.766,,,,3.654,9.65,16.8
2025-11-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.791,,,,3.642,9.68,16.7
2025-11-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.747,,,,,,
2025-11-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.794,,,,,,
2025-11-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.85,,,,3.657,9.52,16.8
2025-11-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.769,,,,3.635,9.63,16.7
2025-11-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.828,,,,,,
2025-11-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.819,,,,,,
2025-11-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.788,,,,3.657,9.6,16.8
2025-11-28 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.766,,,,3.639,9.69,16.7
2025-11-28 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.797,,,,,,
2025-11-28 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.791,,,,,,
2025-11-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.791,,,,3.654,9.83,16.8
2025-11-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.766,,,,3.634,10,16.8
2025-11-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.784,,,,,,
2025-11-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.784,,,,,,
2025-11-28 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.816,,,,3.66,10.26,16.8
2025-11-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.828,,,,3.631,10.45,16.8
2025-11-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.819,,,,,,
2025-11-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.828,,,,,,
2025-11-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.794,,,,3.658,10.74,16.9
2025-11-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.859,,,,3.637,10.93,16.9
2025-11-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.819,,,,,,
2025-11-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.822,,,,,,
2025-11-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.856,,,,3.657,11.1,16.9
2025-11-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.819,,,,3.642,11.23,16.9
2025-11-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.784,,,,,,
2025-11-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.791,,,,,,
2025-11-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.825,,,,3.661,11.33,17
2025-11-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.797,,,,3.638,11.45,16.9
2025-11-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.803,,,,,,
2025-11-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.788,,,,,,
2025-11-28 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.825,,,,3.667,11.44,17
2025-11-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.781,,,,3.641,11.49,16.9
2025-11-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.803,,,,,,
2025-11-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.819,,,,,,
2025-11-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.781,,,,3.663,11.36,17
2025-11-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.831,,,,3.638,11.41,16.9
2025-11-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.863,,,,,,
2025-11-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.819,,,,,,
2025-11-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.819,,,,3.658,11.11,16.9
2025-11-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.794,,,,3.641,11.13,16.9
2025-11-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.806,,,,,,
2025-11-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.859,,,,,,
2025-11-28 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.85,,,,3.665,11,16.9
2025-11-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.847,,,,3.639,11.1,16.9
2025-11-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.809,,,,,,
2025-11-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.841,,,,,,
2025-11-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.838,,,,3.659,11,16.9
2025-11-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.825,,,,3.644,11.05,16.9
2025-11-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.847,,,,,,
2025-11-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.831,,,,,,
2025-11-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.847,,,,3.657,11.01,16.9
2025-11-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.853,,,,3.646,11.1,16.9
