datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5,,,,3.644,9.99,45.5
2024-12-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.031,,,,3.628,10.01,45.5
2024-12-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.006,,,,,,
2024-12-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.972,,,,,,
2024-12-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.966,,,,3.644,9.91,45.5
2024-12-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.988,,,,3.63,9.92,45.4
2024-12-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,
2024-12-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,
2024-12-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.006,,,,3.647,9.69,45.5
2024-12-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.991,,,,3.64,9.65,45.4
2024-12-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.969,,,,,,
2024-12-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.028,,,,,,
2024-12-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.019,,,,3.654,9.44,45.5
2024-12-26 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.981,,,,3.622,9.44,45.4
2024-12-26 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.984,,,,,,
2024-12-26 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.991,,,,,,
2024-12-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.009,,,,3.647,9.23,45.4
2024-12-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.056,,,,3.629,9.2,45.3
2024-12-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.003,,,,,,
2024-12-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.994,,,,,,
2024-12-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.05,,,,3.643,9.03,45.4
2024-12-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,3.63,9,45.3
2024-12-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.994,,,,,,
2024-12-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.013,,,,,,
2024-12-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.059,,,,3.642,8.75,45.3
2024-12-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,3.631,8.73,45.2
2024-12-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,,,
2024-12-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.022,,,,,,
2024-12-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.044,,,,3.645,8.55,45.3
2024-12-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.038,,,,3.626,8.57,45.2
2024-12-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,
2024-12-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.044,,,,,,
2024-12-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.069,,,,3.641,8.37,45.2
2024-12-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.028,,,,3.625,8.3,45.2
2024-12-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.053,,,,,,
2024-12-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.009,,,,,,
2024-12-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.034,,,,3.647,8,45.2
2024-12-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.044,,,,3.628,7.99,45.1
2024-12-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.047,,,,,,
2024-12-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.016,,,,,,
2024-12-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.031,,,,3.644,7.98,45.2
2024-12-26 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.019,,,,3.622,8.1,45.2
2024-12-26 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.05,,,,,,
2024-12-26 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.05,,,,,,
2024-12-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.038,,,,3.645,8.4,45.2
2024-12-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.056,,,,3.63,8.52,45.2
2024-12-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.028,,,,,,
2024-12-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.069,,,,,,
2024-12-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.034,,,,3.645,8.75,45.3
2024-12-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.084,,,,3.62,8.9,45.3
2024-12-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.047,,,,,,
2024-12-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.084,,,,,,
2024-12-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.088,,,,3.649,9.03,45.3
2024-12-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.069,,,,3.625,9.14,45.3
2024-12-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.075,,,,,,
2024-12-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.091,,,,,,
