datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.866,,,,3.639,9.28,47.5
2025-03-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.841,,,,3.623,9.07,47.3
2025-03-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.844,,,,,,
2025-03-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.869,,,,,,
2025-03-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,3.638,8.23,47.3
2025-03-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.831,,,,3.627,8.06,47.1
2025-03-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.85,,,,,,
2025-03-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.869,,,,,,
2025-03-09 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,3.627,7.31,47.1
2025-03-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,3.612,7.17,47
2025-03-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.847,,,,,,
2025-03-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.881,,,,,,
2025-03-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,3.635,6.66,47
2025-03-09 03:13:30,900371,Huelsbergstr,51.43301,7.2142,110.192,4.872,,,,3.614,6.53,46.9
2025-03-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.913,,,,3.621,6.28,46.9
2025-03-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,,,
2025-03-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.869,,,,3.62,5.94,46.8
2025-03-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,3.61,5.89,46.8
2025-03-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.866,,,,,,
2025-03-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.878,,,,,,
2025-03-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.916,,,,3.617,5.58,46.8
2025-03-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.875,,,,3.601,5.59,46.7
2025-03-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.875,,,,,,
2025-03-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.881,,,,,,
2025-03-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.903,,,,3.621,5.19,46.6
2025-03-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.894,,,,3.606,5.07,46.6
2025-03-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.903,,,,,,
2025-03-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.916,,,,,,
2025-03-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.919,,,,3.619,4.81,46.6
