datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.166,,,,3.67,14.54,43.4
2024-09-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.153,,,,3.647,14.52,43.3
2024-09-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.138,,,,,,
2024-09-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.159,,,,,,
2024-09-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.144,,,,3.665,14.21,43.3
2024-09-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.119,,,,3.635,14.15,43.2
2024-09-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.122,,,,,,
2024-09-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.144,,,,,,
2024-09-28 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.113,,,,3.668,13.68,43.2
2024-09-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.066,,,,3.647,13.68,43.2
2024-09-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.091,,,,,,
2024-09-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.056,,,,,,
2024-09-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.063,,,,3.659,13.58,43.3
2024-09-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.022,,,,3.647,13.63,43.2
2024-09-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.988,,,,,,
2024-09-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.022,,,,,,
2024-09-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.006,,,,3.663,13.54,43.2
2024-09-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,12.981,,,,3.638,13.53,43.2
2024-09-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.991,,,,,,
2024-09-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,12.956,,,,,,
