datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.944,,,,3.654,16.99,7.9
2025-05-30 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.966,,,,3.635,17.03,7.9
2025-05-30 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.934,,,,,,
2025-05-30 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.928,,,,,,
2025-05-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.95,,,,3.654,17.05,7.9
2025-05-30 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.916,,,,3.63,17.14,7.9
2025-05-30 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.938,,,,,,
2025-05-30 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.934,,,,,,
2025-05-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.931,,,,3.651,16.91,7.9
2025-05-30 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.925,,,,3.636,16.85,7.9
2025-05-30 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.928,,,,,,
2025-05-30 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.881,,,,,,
2025-05-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.994,,,,3.656,16.34,7.9
2025-05-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.953,,,,3.627,16.26,7.9
2025-05-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.9,,,,,,
2025-05-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.963,,,,,,
2025-05-30 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.966,,,,3.65,15.7,7.8
2025-05-30 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.922,,,,3.639,15.62,7.8
2025-05-30 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.953,,,,,,
2025-05-30 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.894,,,,,,
2025-05-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.953,,,,3.651,15.38,7.8
2025-05-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.931,,,,3.623,15.47,7.8
2025-05-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.934,,,,,,
2025-05-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.906,,,,,,
2025-05-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.956,,,,3.645,15.62,7.8
2025-05-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.969,,,,3.626,15.95,7.8
2025-05-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.931,,,,,,
2025-05-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.947,,,,,,
2025-05-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.966,,,,3.645,16.76,7.8
2025-05-30 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.966,,,,3.637,17.11,7.8
2025-05-30 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.953,,,,,,
2025-05-30 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.966,,,,,,
2025-05-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.969,,,,3.656,18.03,7.8
2025-05-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.963,,,,3.624,18.53,7.8
2025-05-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.972,,,,,,
2025-05-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.978,,,,,,
2025-05-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.988,,,,3.66,19.6,7.9
2025-05-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.966,,,,3.638,19.91,7.9
2025-05-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.956,,,,,,
2025-05-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.956,,,,,,
2025-05-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.013,,,,3.662,20.77,7.9
2025-05-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.031,,,,3.638,21.21,7.9
2025-05-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.972,,,,,,
