datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.406,,,,3.678,16.89,43.3
2024-09-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.413,,,,3.648,16.79,43.2
2024-09-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.425,,,,,,
2024-09-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.422,,,,,,
2024-09-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.434,,,,3.665,16.59,43.3
2024-09-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.422,,,,3.641,16.64,43.2
2024-09-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.469,,,,,,
2024-09-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.453,,,,,,
2024-09-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.459,,,,3.67,16.51,43.2
2024-09-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.484,,,,3.646,16.51,43.2
2024-09-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.497,,,,,,
2024-09-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.488,,,,,,
2024-09-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.463,,,,3.669,16.34,43.2
2024-09-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.472,,,,3.642,16.37,43.1
2024-09-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.481,,,,,,
2024-09-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.459,,,,,,
2024-09-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.481,,,,3.667,16.35,43.2
2024-09-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.488,,,,3.651,16.52,43.2
2024-09-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.463,,,,,,
2024-09-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.478,,,,,,
2024-09-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.469,,,,3.672,16.76,43.2
2024-09-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.478,,,,3.649,16.9,43.2
2024-09-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.459,,,,,,
2024-09-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.506,,,,,,
2024-09-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.484,,,,3.673,17.1,43.3
2024-09-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.494,,,,3.652,17.21,43.2
2024-09-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.528,,,,,,
2024-09-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.516,,,,,,
2024-09-18 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.516,,,,3.673,17.29,43.3
2024-09-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.519,,,,3.654,17.36,43.3
2024-09-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.494,,,,,,
2024-09-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.509,,,,,,
2024-09-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.488,,,,3.673,17.56,43.4
2024-09-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.534,,,,3.65,17.73,43.3
2024-09-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.513,,,,,,
2024-09-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.513,,,,,,
2024-09-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.531,,,,3.675,18.15,43.5
