datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.516,,,,3.671,16.79,8
2025-06-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.575,,,,3.641,16.63,8
2025-06-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.522,,,,,,
2025-06-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.494,,,,,,
2025-06-21 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,13.516,,,,3.665,15.94,8
2025-06-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.5,,,,3.647,15.78,8
2025-06-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.5,,,,,,
2025-06-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.497,,,,,,
2025-06-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,13.478,,,,3.663,15.17,8
2025-06-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.503,,,,3.652,15.05,7.9
2025-06-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.497,,,,,,
2025-06-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.497,,,,,,
2025-06-21 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,13.503,,,,3.659,14.52,7.9
2025-06-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.503,,,,3.647,14.46,7.9
2025-06-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,13.466,,,,,,
2025-06-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.491,,,,,,
2025-06-21 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,13.509,,,,3.66,14.05,7.9
2025-06-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.484,,,,3.639,13.99,7.9
2025-06-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,13.525,,,,,,
2025-06-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,13.484,,,,,,
2025-06-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,13.513,,,,3.66,13.85,7.9
2025-06-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,13.491,,,,3.649,13.95,7.9
