datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.316,,,,3.632,5.22,44.6
2024-12-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.316,,,,3.612,5.28,44.5
2024-12-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.325,,,,,,
2024-12-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.3,,,,,,
2024-12-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.272,,,,3.636,5.67,44.7
2024-12-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.331,,,,3.615,5.84,44.6
2024-12-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.275,,,,,,
2024-12-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.247,,,,,,
2024-12-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.228,,,,3.631,6.19,44.8
2024-12-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.216,,,,3.622,6.32,44.7
2024-12-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.203,,,,,,
2024-12-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.231,,,,,,
2024-12-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.228,,,,3.632,6.48,44.8
2024-12-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.203,,,,3.619,6.61,44.8
2024-12-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.238,,,,,,
2024-12-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.216,,,,,,
2024-12-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.175,,,,3.63,6.65,44.8
2024-12-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.181,,,,3.619,6.69,44.7
2024-12-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.203,,,,,,
2024-12-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.225,,,,,,
2024-12-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.213,,,,3.639,6.6,44.8
2024-12-23 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.178,,,,3.62,6.63,44.7
2024-12-23 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.203,,,,,,
2024-12-23 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.209,,,,,,
2024-12-23 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.181,,,,3.636,6.69,44.8
2024-12-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.203,,,,3.617,6.74,44.8
2024-12-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.169,,,,,,
2024-12-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.181,,,,,,
2024-12-23 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.188,,,,3.638,6.83,44.8
2024-12-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.191,,,,3.622,6.91,44.8
2024-12-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.159,,,,,,
2024-12-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.178,,,,,,
