datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.956,,,,3.647,6.5,16.2
2025-11-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.963,,,,3.631,6.6,16.1
2025-11-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.938,,,,,,
2025-11-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.959,,,,,,
2025-11-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.963,,,,3.647,6.73,16.2
2025-11-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.953,,,,3.63,6.82,16.2
2025-11-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.916,,,,,,
2025-11-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.928,,,,,,
2025-11-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.966,,,,3.643,6.91,16.2
2025-11-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.925,,,,3.636,7.01,16.2
2025-11-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.928,,,,,,
2025-11-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.909,,,,,,
2025-11-24 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.919,,,,3.65,7.05,16.2
2025-11-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.913,,,,3.635,7.14,16.2
2025-11-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.919,,,,,,
2025-11-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.95,,,,,,
2025-11-24 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.95,,,,3.647,7.21,16.2
2025-11-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.941,,,,3.63,7.32,16.3
2025-11-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.928,,,,,,
2025-11-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.953,,,,,,
2025-11-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,5.944,,,,3.649,7.42,16.3
2025-11-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,5.928,,,,3.636,7.56,16.3
2025-11-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.925,,,,,,
2025-11-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.941,,,,,,
2025-11-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.941,,,,3.646,7.66,16.3
2025-11-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.906,,,,3.638,7.77,16.3
2025-11-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.919,,,,,,
2025-11-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.9,,,,,,
2025-11-24 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,5.891,,,,3.657,7.74,16.3
2025-11-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.9,,,,3.628,7.82,16.3
