datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.966,,,,3.68,20.56,41.4
2024-08-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.988,,,,3.646,20.62,41.3
2024-08-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.95,,,,,,
2024-08-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.978,,,,,,
2024-08-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.975,,,,3.681,20.29,41.4
2024-08-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.938,,,,3.663,20.22,41.3
2024-08-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.981,,,,,,
2024-08-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.95,,,,,,
2024-08-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.994,,,,3.68,19.81,41.3
2024-08-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.988,,,,3.659,19.66,41.2
2024-08-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.938,,,,,,
2024-08-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.991,,,,,,
2024-08-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.963,,,,3.68,19,41.1
2024-08-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.016,,,,3.661,18.88,41.1
2024-08-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.991,,,,,,
2024-08-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.003,,,,,,
2024-08-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16,,,,3.683,18.34,41
2024-08-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.969,,,,3.663,18.23,41
2024-08-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.991,,,,,,
2024-08-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.95,,,,,,
2024-08-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.966,,,,3.676,17.76,40.9
2024-08-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.956,,,,3.665,17.71,40.9
2024-08-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,16.022,,,,,,
2024-08-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.959,,,,,,
2024-08-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.972,,,,3.676,17.69,41
2024-08-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.975,,,,3.66,17.87,41
2024-08-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.997,,,,,,
2024-08-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.972,,,,,,
2024-08-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.991,,,,3.681,18.56,41.1
