datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.638,,,,3.658,10.61,27.5
2024-02-22 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.609,,,,3.651,10.7,27.5
2024-02-22 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.619,,,,,,
2024-02-22 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.6,,,,,,
2024-02-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.588,,,,3.659,10.84,27.5
2024-02-22 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.6,,,,3.651,10.95,27.5
2024-02-22 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.588,,,,,,
2024-02-22 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.603,,,,,,
2024-02-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.578,,,,3.659,11.13,27.5
2024-02-22 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.603,,,,3.649,11.22,27.5
2024-02-22 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.544,,,,,,
2024-02-22 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.566,,,,,,
2024-02-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.594,,,,3.659,11.36,27.6
2024-02-22 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.588,,,,3.64,11.46,27.5
2024-02-22 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.609,,,,,,
2024-02-22 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.556,,,,,,
2024-02-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.544,,,,3.663,11.58,27.6
2024-02-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.578,,,,3.655,11.66,27.6
2024-02-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.613,,,,,,
2024-02-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.553,,,,,,
2024-02-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.594,,,,3.661,11.73,27.6
2024-02-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.534,,,,3.644,11.8,27.6
2024-02-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.597,,,,,,
