datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-01 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.488,,,,3.651,10.11,44.2
2024-11-01 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.522,,,,3.632,10.09,44.1
2024-11-01 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.525,,,,,,
2024-11-01 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.516,,,,,,
2024-11-01 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.472,,,,3.66,9.81,44.1
2024-11-01 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.481,,,,3.633,9.77,44
2024-11-01 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.472,,,,,,
2024-11-01 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.45,,,,,,
2024-11-01 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.463,,,,3.654,9.57,44.1
2024-11-01 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.409,,,,3.635,9.6,44
2024-11-01 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.425,,,,,,
2024-11-01 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.375,,,,,,
2024-11-01 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.378,,,,3.646,9.49,44
2024-11-01 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.372,,,,3.639,9.48,44
2024-11-01 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.347,,,,,,
2024-11-01 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.344,,,,,,
2024-11-01 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.328,,,,3.649,9.39,44
2024-11-01 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.338,,,,3.628,9.42,43.9
2024-11-01 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.325,,,,,,
2024-11-01 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.284,,,,,,
2024-11-01 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.281,,,,3.651,9.32,44
2024-11-01 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.275,,,,3.637,9.33,43.9
2024-11-01 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.272,,,,,,
2024-11-01 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.266,,,,,,
2024-11-01 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.241,,,,3.654,9.47,44.1
2024-11-01 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.2,,,,3.631,9.84,44.1
2024-11-01 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.222,,,,,,
2024-11-01 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.234,,,,,,
2024-11-01 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.2,,,,3.648,10.81,44.3
2024-11-01 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.181,,,,3.639,11.22,44.2
2024-11-01 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.2,,,,,,
2024-11-01 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.181,,,,,,
2024-11-01 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.188,,,,3.657,12.04,44.3
2024-11-01 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.222,,,,3.641,12.19,44.3
2024-11-01 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.163,,,,,,
2024-11-01 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.166,,,,,,
2024-11-01 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.153,,,,3.657,12.35,44.4
2024-11-01 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.178,,,,3.641,12.44,44.3
2024-11-01 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.213,,,,,,
2024-11-01 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.159,,,,,,
2024-11-01 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.159,,,,3.651,12.6,44.4
2024-11-01 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.144,,,,3.642,12.71,44.4
2024-11-01 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.131,,,,,,
2024-11-01 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.178,,,,,,
2024-11-01 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.191,,,,3.652,13.04,44.5
2024-11-01 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.131,,,,3.647,13.15,44.5
2024-11-01 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.119,,,,,,
2024-11-01 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.141,,,,,,
2024-11-01 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.128,,,,3.654,13.42,44.5
2024-11-01 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.184,,,,3.644,13.56,44.5
2024-11-01 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.147,,,,,,
2024-11-01 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.166,,,,,,
2024-11-01 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.147,,,,3.656,13.67,44.6
2024-11-01 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.131,,,,3.634,13.8,44.5
2024-11-01 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.153,,,,,,
2024-11-01 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.131,,,,,,
2024-11-01 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.166,,,,3.654,13.87,44.6
2024-11-01 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.116,,,,3.636,13.94,44.5
2024-11-01 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.128,,,,,,
2024-11-01 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.147,,,,,,
2024-11-01 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.122,,,,3.651,13.68,44.6
2024-11-01 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.15,,,,3.646,13.65,44.5
2024-11-01 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.131,,,,,,
2024-11-01 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.172,,,,,,
2024-11-01 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.147,,,,3.655,13.42,44.6
2024-11-01 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.147,,,,3.647,13.42,44.5
2024-11-01 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.188,,,,,,
2024-11-01 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.15,,,,,,
2024-11-01 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.128,,,,3.661,13.27,44.6
2024-11-01 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.147,,,,3.635,13.3,44.5
2024-11-01 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.141,,,,,,
2024-11-01 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.141,,,,,,
2024-11-01 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.163,,,,3.652,13.16,44.6
