datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.988,,,,3.667,10.55,17.6
2025-12-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.991,,,,3.64,10.41,17.6
2025-12-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.972,,,,,,
2025-12-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.95,,,,,,
2025-12-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.972,,,,3.661,9.45,17.5
2025-12-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,3.636,9.29,17.5
2025-12-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.953,,,,,,
2025-12-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,
2025-12-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.966,,,,3.652,8.72,17.5
2025-12-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.006,,,,3.646,8.69,17.4
2025-12-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.972,,,,,,
2025-12-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.984,,,,,,
2025-12-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.994,,,,3.655,8.31,17.4
2025-12-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.984,,,,3.639,8.27,17.4
2025-12-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.963,,,,,,
2025-12-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.994,,,,,,
2025-12-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.981,,,,3.657,7.93,17.3
2025-12-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.959,,,,3.633,7.95,17.3
2025-12-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.956,,,,,,
2025-12-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.009,,,,,,
2025-12-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.956,,,,3.661,7.91,17.3
2025-12-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.003,,,,3.636,7.97,17.3
2025-12-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.025,,,,,,
2025-12-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.991,,,,,,
2025-12-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6,,,,3.65,7.93,17.3
