datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,3.62,3.15,46.1
2025-03-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.372,,,,3.593,3.03,45.9
2025-03-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,
2025-03-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.403,,,,,,
2025-03-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,3.622,2.54,45.9
2025-03-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.593,2.41,45.8
2025-03-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,
2025-03-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,,,
2025-03-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,3.612,1.99,45.8
2025-03-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.388,,,,3.59,1.93,45.8
2025-03-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,
2025-03-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,
2025-03-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.363,,,,3.618,1.57,45.7
2025-03-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.338,,,,3.602,1.5,45.7
2025-03-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.353,,,,,,
2025-03-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.322,,,,,,
2025-03-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,3.609,1.16,45.7
2025-03-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.353,,,,3.589,1.12,45.6
2025-03-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.331,,,,,,
2025-03-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.372,,,,,,
2025-03-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.353,,,,3.614,0.94,45.7
2025-03-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.369,,,,3.594,0.96,45.6
2025-03-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,,,
2025-03-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.334,,,,,,
2025-03-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.331,,,,3.612,0.85,45.6
2025-03-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.369,,,,3.588,0.87,45.5
2025-03-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.381,,,,,,
2025-03-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.347,,,,,,
2025-03-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.384,,,,3.603,0.83,45.6
2025-03-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,3.588,0.85,45.5
2025-03-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,,,
2025-03-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,,,
2025-03-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.4,,,,3.598,1.06,45.7
2025-03-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,3.594,1.34,45.7
2025-03-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,,,
2025-03-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,,,
2025-03-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.35,,,,3.606,2.74,45.9
2025-03-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,3.596,3.36,46
2025-03-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,,,
2025-03-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.381,,,,,,
2025-03-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.363,,,,3.626,5.47,46.4
2025-03-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.334,,,,3.602,6.31,46.5
2025-03-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.319,,,,,,
2025-03-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.353,,,,,,
2025-03-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.341,,,,3.619,9.38,47.1
2025-03-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.347,,,,3.615,10.48,47.2
2025-03-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.334,,,,,,
2025-03-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.366,,,,,,
2025-03-04 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.356,,,,3.63,12.88,47.3
2025-03-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.322,,,,3.614,13.25,47.3
2025-03-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.384,,,,,,
2025-03-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.341,,,,,,
2025-03-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.322,,,,3.647,14.54,47.6
2025-03-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.344,,,,3.623,15.2,47.6
2025-03-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,,,
2025-03-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.334,,,,,,
2025-03-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,3.643,17.16,47.9
2025-03-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.344,,,,3.628,17.79,47.9
2025-03-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.366,,,,,,
2025-03-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.369,,,,,,
2025-03-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.381,,,,3.645,18.8,47.9
2025-03-04 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.338,,,,3.631,18.56,47.8
2025-03-04 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.388,,,,,,
2025-03-04 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,,,
2025-03-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,3.651,16.91,47.8
2025-03-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.416,,,,3.639,16.54,47.8
2025-03-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.359,,,,,,
2025-03-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,,,
2025-03-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.381,,,,3.647,15.05,47.6
2025-03-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,3.625,14.55,47.5
2025-03-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.334,,,,,,
2025-03-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.334,,,,,,
2025-03-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.35,,,,3.641,12.68,47.4
2025-03-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.356,,,,3.632,12.06,47.2
2025-03-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.288,,,,,,
2025-03-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.372,,,,,,
2025-03-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.322,,,,3.647,9.98,47
2025-03-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.322,,,,3.617,9.38,46.9
2025-03-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.316,,,,,,
2025-03-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.334,,,,,,
2025-03-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.338,,,,3.625,7.76,46.8
2025-03-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.297,,,,3.61,7.38,46.7
2025-03-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.338,,,,,,
2025-03-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.344,,,,,,
2025-03-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.334,,,,3.622,6.23,46.6
2025-03-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.372,,,,3.609,5.93,46.5
2025-03-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.297,,,,,,
2025-03-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,,,
2025-03-04 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.328,,,,3.617,4.96,46.4
2025-03-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.263,,,,3.606,4.76,46.4
2025-03-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.322,,,,,,
2025-03-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.297,,,,,,
2025-03-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.316,,,,3.622,4.48,46.4
2025-03-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.306,,,,3.6,4.5,46.3
2025-03-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,,,
2025-03-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.3,,,,,,
2025-03-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.328,,,,3.61,4.09,46.2
