datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,11.603,,,,3.667,14.48,43.6
2024-10-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.553,,,,3.643,14.5,43.5
2024-10-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.581,,,,,,
2024-10-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.559,,,,,,
2024-10-02 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,11.581,,,,3.665,14.3,43.5
2024-10-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.594,,,,3.648,14.29,43.4
2024-10-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.566,,,,,,
2024-10-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.563,,,,,,
2024-10-02 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,11.572,,,,3.667,14.14,43.5
2024-10-02 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,11.553,,,,3.643,14.16,43.4
2024-10-02 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,11.572,,,,,,
2024-10-02 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,11.556,,,,,,
2024-10-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,11.547,,,,3.659,13.97,43.5
2024-10-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,11.569,,,,3.641,14,43.4
2024-10-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.528,,,,,,
2024-10-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.55,,,,,,
2024-10-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,11.513,,,,3.672,13.8,43.4
2024-10-02 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,11.541,,,,3.636,13.85,43.4
2024-10-02 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,11.528,,,,,,
2024-10-02 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,11.497,,,,,,
2024-10-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,11.503,,,,3.663,13.66,43.4
2024-10-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,11.506,,,,3.64,13.7,43.4
2024-10-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.478,,,,3.639,13.7,43.3
