datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.891,,,,3.651,9.1,16.8
2025-12-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.853,,,,3.642,9.19,16.8
2025-12-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.894,,,,,,
2025-12-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.853,,,,,,
2025-12-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.838,,,,3.655,9.07,16.8
2025-12-02 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.85,,,,3.638,9.1,16.8
2025-12-02 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.831,,,,,,
2025-12-02 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.859,,,,,,
2025-12-02 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.844,,,,3.66,8.94,16.8
2025-12-02 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.831,,,,3.633,8.97,16.8
2025-12-02 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.863,,,,,,
2025-12-02 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.809,,,,,,
2025-12-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.847,,,,3.654,8.81,16.8
2025-12-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.859,,,,3.638,8.84,16.8
2025-12-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.819,,,,,,
2025-12-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.803,,,,,,
2025-12-02 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.841,,,,3.658,8.37,16.7
2025-12-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.806,,,,3.632,8.17,16.7
2025-12-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.778,,,,,,
2025-12-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.847,,,,,,
